2020-05-24,2.333991341998331
2020-05-25,0.6613457170648369
2020-05-26,-0.07391540335802427
2020-05-27,0.3336312555471359
2020-05-28,0.7541645750811106
2020-05-29,5.820766091346741e-11
2020-05-30,4.729372449219227e-11
2020-05-31,-0.10017762721669543
2020-06-01,0.20384335400060993
2020-06-02,0.07981495836707775
2020-06-03,0.4996649124995629
2020-06-04,0.14014387741592804
2020-06-05,-0.7748399935463368
2020-06-06,-0.9532518689274861
2020-06-07,-0.9947656216376488
2020-06-08,-0.9994777319629122
2020-06-09,-0.9999790608512463
2020-06-10,-0.9999992209574132
2020-06-11,-0.9999999904905591
2020-06-12,-0.9999999999819288
2020-06-13,-0.9999999999999784
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
