2020-05-01,19.358731380084766
2020-05-02,12.85783020066997
2020-05-03,35.49255384017658
2020-05-04,25.25199597073719
2020-05-05,20.484978475851022
2020-05-06,31.33712112339758
2020-05-07,43.622002965391324
2020-05-08,29.628825096723173
2020-05-09,17.985184444049946
2020-05-10,44.356721817506504
2020-05-11,28.56237893272042
2020-05-12,20.962598272607416
2020-05-13,29.171796220409618
2020-05-14,37.33799931284534
2020-05-15,23.518240628949208
2020-05-16,13.112148558676664
2020-05-17,30.781270680805736
2020-05-18,18.819041279154007
2020-05-19,13.289452396507158
2020-05-20,18.300291516893196
2020-05-21,23.383641613011417
2020-05-22,14.071272168343105
2020-05-23,7.7884606758330435
2020-05-24,19.20352076688547
2020-05-25,11.935552630521176
2020-05-26,8.619271424222923
2020-05-27,12.452561090233955
2020-05-28,16.66342429358039
2020-05-29,10.600410324202363
2020-05-30,6.238323574398124
2020-05-31,16.983618085878845
2020-06-01,11.610526108759204
2020-06-02,9.445017095255928
2020-06-03,15.600513346913953
2020-06-04,24.334702328644465
2020-06-05,20.958507794281633
2020-06-06,15.887897036208123
2020-06-07,51.87967699664154
2020-06-08,46.694657928581165
2020-06-09,50.72794521687463
2020-06-10,108.30908457377032
2020-06-11,223.76625623535864
2020-06-12,268.92892874276686
2020-06-13,284.01104010274304
2020-06-14,1240.5753024664955
2020-06-15,1577.755937343608
2020-06-16,2445.470048756127
2020-06-17,7486.019837711428
2020-06-18,22601.212734739667
2020-06-19,40410.52740385379
2020-06-20,64336.41951340974
2020-06-21,428651.2399113666
2020-06-22,845602.6816854868
2020-06-23,2062080.96746385
2020-06-24,10073663.14063398
2020-06-25,49242934.64992864
