2020-04-07,41.08279803806153
2020-04-08,20.735662968344137
2020-04-09,16.566339631191383
2020-04-10,23.156400605429813
2020-04-11,14.376194686478506
2020-04-12,13.119265198043308
2020-04-13,7.892846644357615
2020-04-14,14.578907129382312
2020-04-15,7.6233114209757655
2020-04-16,6.434500691997732
2020-04-17,9.978666937959483
2020-04-18,6.386658549788189
2020-04-19,6.137686000332114
2020-04-20,3.711576298789649
2020-04-21,7.7675303708017776
2020-04-22,4.034511164281133
2020-04-23,3.494070262295118
2020-04-24,5.856141445107764
2020-04-25,3.7573834506022203
2020-04-26,3.735590696911734
2020-04-27,2.2173097711793557
2020-04-28,5.189817312637566
2020-04-29,2.6487000186026317
2020-04-30,2.343592655288366
2020-05-01,4.2048494084072185
2020-05-02,2.7010558246037837
2020-05-03,2.774580721145793
2020-05-04,1.6267131616770092
2020-05-05,4.1611342341464415
2020-05-06,2.1144234292947153
2020-05-07,1.920468160403074
2020-05-08,3.6152970315161994
2020-05-09,2.3483802611478026
2020-05-10,2.480316960548728
2020-05-11,1.465067058591428
2020-05-12,3.893395670748262
2020-05-13,1.9997670132963021
2020-05-14,1.851858353129051
2020-05-15,3.5474137766410614
2020-05-16,2.330542282952752
2020-05-17,2.48718159061891
2020-05-18,1.482563960374316
2020-05-19,3.920079946938082
2020-05-20,2.022216594891737
2020-05-21,1.8719590871146794
2020-05-22,3.5990588893668596
2020-05-23,2.3593714991219237
2020-05-24,2.5026056561925403
2020-05-25,1.4798903201849356
2020-05-26,3.884498972568827
2020-05-27,1.9812634105004134
2020-05-28,1.813626237826611
2020-05-29,3.5707850210096996
2020-05-30,2.3337045040060276
2020-05-31,2.4763381997378584
2020-06-01,1.4666577497228905
2020-06-02,3.9346406896247323
2020-06-03,2.0315574882756344
2020-06-04,1.8860882973304758
2020-06-05,3.8179029273301026
2020-06-06,2.5619706276279413
2020-06-07,2.768836099191244
2020-06-08,1.7147857983449617
2020-06-09,4.576121930880228
2020-06-10,2.4699656777639247
2020-06-11,2.345033098713227
2020-06-12,4.650445572513556
2020-06-13,3.225604108290101
2020-06-14,3.5192126701418234
2020-06-15,2.2879466362809486
2020-06-16,5.850867844976473
2020-06-17,3.295591372590586
2020-06-18,3.1702927717206624
2020-06-19,6.073920712231659
2020-06-20,4.323694575538573
2020-06-21,4.727011646164146
2020-06-22,3.1892204139582745
2020-06-23,7.794215609274831
2020-06-24,4.536686934988908
2020-06-25,4.395374172340398
