2020-05-24,1.9279211634985236
2020-05-25,0.48715851758870987
2020-05-26,-0.17475251726781083
2020-05-27,0.19380395879978662
2020-05-28,0.5405125395825967
2020-05-29,-0.12519712469460853
2020-05-30,-0.12519712470415612
2020-05-31,-0.2097733021963255
2020-06-01,0.07762392820904207
2020-06-02,-0.037761151155962125
2020-06-03,0.34242947738142293
2020-06-04,0.0012777392978005064
2020-06-05,-0.8531154987505215
2020-06-06,-0.9782172976648037
2020-06-07,-0.998495367322072
2020-06-08,-0.9999076312676265
2020-06-09,-0.9999980388261883
2020-06-10,-0.9999999667567452
2020-06-11,-0.9999999998410115
2020-06-12,-0.9999999999999158
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
