2020-04-25,-0.13778384720206105
2020-04-26,0.46078537319388313
2020-04-27,0.32464211585412106
2020-04-28,0.6403591539388647
2020-04-29,0.6074938303623194
2020-04-30,1.308868674451047
2020-05-01,2.310594311720724
2020-05-02,1.8175593227535498
2020-05-03,3.0504542409376194
2020-05-04,2.2302503603284216
2020-05-05,2.421401535717997
2020-05-06,1.9662925019945399
2020-05-07,2.8120212471858634
2020-05-08,3.9408434386628537
2020-05-09,2.7702816161499912
2020-05-10,4.023982175407725
2020-05-11,2.767796562829124
2020-05-12,2.6996214997856844
2020-05-13,2.0146318647776695
2020-05-14,2.6568170255975754
2020-05-15,3.5586273778938393
2020-05-16,2.347398178108861
2020-05-17,3.2923676198921505
2020-05-18,2.108294076559186
2020-05-19,1.9786191252422531
2020-05-20,1.3814444104120147
2020-05-21,1.8584385353806678
2020-05-22,2.5788387640817794
2020-05-23,1.677812052344685
2020-05-24,2.478224796377758
2020-05-25,1.5664486284460497
2020-05-26,1.551360388090894
2020-05-27,1.1284133972508577
2020-05-28,1.6908448290397713
2020-05-29,2.4969417563967338
2020-05-30,1.7729853484308826
2020-05-31,2.8289202459398184
2020-06-01,2.0237572614197172
2020-06-02,2.2016670132302854
2020-06-03,1.8554172124339163
2020-06-04,2.857170382181493
2020-06-05,4.147573509774846
2020-06-06,3.2316800297251493
2020-06-07,5.218558082660363
2020-06-08,4.3099481401019535
2020-06-09,4.93074568809371
2020-06-10,4.681415536687805
2020-06-11,7.285367617193632
2020-06-12,11.025321823954648
2020-06-13,9.673997195711982
2020-06-14,16.27445483222977
2020-06-15,15.42413042351885
2020-06-16,19.2952111056739
2020-06-17,20.745682486998962
2020-06-18,34.64987510161638
2020-06-19,57.69849512201212
2020-06-20,57.87770875746311
2020-06-21,107.7847960611849
2020-06-22,117.93408996882991
2020-06-23,167.96212811179728
2020-06-24,208.62945995591343
2020-06-25,398.81720470007406
