2020-05-09,0.31486236917305765
2020-05-10,0.23123516897070795
2020-05-11,-0.24467884870354806
2020-05-12,0.3097126836264803
2020-05-13,0.4325679252946242
2020-05-14,0.3122096801982617
2020-05-15,-0.06255359560984608
2020-05-16,0.4648714801742022
2020-05-17,0.3755412485435401
2020-05-18,-0.1478450843372423
2020-05-19,0.49455588072270973
2020-05-20,0.6461039946228309
2020-05-21,0.5039490306183241
2020-05-22,0.09019330642379253
2020-05-23,0.6907064848341935
2020-05-24,0.5547547092611012
2020-05-25,-0.06808610158825701
2020-05-26,0.568486153003813
2020-05-27,0.6511775281976375
2020-05-28,0.4417407729079774
2020-05-29,-7.783445873299488e-05
2020-05-30,0.4984907725413339
2020-05-31,0.2930953657111861
2020-06-01,-0.2746554276041403
2020-06-02,0.13368254842339966
2020-06-03,0.09307715526182059
2020-06-04,-0.1424714671723588
2020-06-05,-0.5232507687215581
2020-06-06,-0.4277198352785987
2020-06-07,-0.5971555338800286
2020-06-08,-0.8200917088183055
2020-06-09,-0.780893217274145
2020-06-10,-0.8382360484149451
2020-06-11,-0.9041471628029136
2020-06-12,-0.9599723082731847
2020-06-13,-0.9651192166852915
2020-06-14,-0.9819769663263693
2020-06-15,-0.994171462064137
2020-06-16,-0.9949296545942911
2020-06-17,-0.9973628424864174
2020-06-18,-0.9989143759304647
2020-06-19,-0.9996874656349443
2020-06-20,-0.9998170877165722
2020-06-21,-0.999937001680451
2020-06-22,-0.9999866155311176
2020-06-23,-0.9999924608432669
2020-06-24,-0.9999974974923326
2020-06-25,-0.9999993519789063
