2020-05-01,1.2213687829760036
2020-05-02,0.200897670569413
2020-05-03,1.0126456396154353
2020-05-04,0.25452865658760726
2020-05-05,0.5733080681024842
2020-05-06,0.6308904275616498
2020-05-07,0.019893402708853758
2020-05-08,-0.04293430853721569
2020-05-09,-0.3757641830977645
2020-05-10,0.2565020405064482
2020-05-11,-0.06598188008565942
2020-05-12,0.3822893194025827
2020-05-13,0.6669133193298662
2020-05-14,0.19124818433057644
2020-05-15,0.25101023988055204
2020-05-16,-0.09134617477386553
2020-05-17,0.9876365806210046
2020-05-18,0.567184443269197
2020-05-19,1.4028481192910665
2020-05-20,1.9358834975581507
2020-05-21,1.0829293004104588
2020-05-22,1.218906177382249
2020-05-23,0.5421000033138597
2020-05-24,2.1748890141509962
2020-05-25,1.3218963030794177
2020-05-26,2.258353258102491
2020-05-27,2.5981752343133016
2020-05-28,1.2786931499777396
2020-05-29,1.0986914728616677
2020-05-30,0.24107393453387727
2020-05-31,1.1331552501570834
2020-06-01,0.2733344247370719
2020-06-02,0.4205661638665945
2020-06-03,0.21052326825529621
2020-06-04,-0.42725390599216384
2020-06-05,-0.6584269077511944
2020-06-06,-0.8605728079668666
2020-06-07,-0.8398008530587731
2020-06-08,-0.9379695336662929
2020-06-09,-0.9563236036666596
2020-06-10,-0.9770828281222048
2020-06-11,-0.9934722778198812
2020-06-12,-0.9977440175197
2020-06-13,-0.99946568906497
2020-06-14,-0.9996517317977393
2020-06-15,-0.9999252047821523
2020-06-16,-0.9999714444487039
2020-06-17,-0.9999920589895871
2020-06-18,-0.9999988283998957
2020-06-19,-0.9999997951007543
2020-06-20,-0.9999999759751097
2020-06-21,-0.9999999924280826
2020-06-22,-0.9999999992320262
2020-06-23,-0.9999999998647633
2020-06-24,-0.9999999999830582
2020-06-25,-0.9999999999989003
