2020-05-02,0.4810385646411992
2020-05-03,0.3719583243851381
2020-05-04,0.5963035458345112
2020-05-05,0.6668193666424311
2020-05-06,0.6689189282231076
2020-05-07,0.8619712577141412
2020-05-08,1.5000091405181744
2020-05-09,0.7258404940453107
2020-05-10,0.6144600944874583
2020-05-11,0.8800359382721927
2020-05-12,0.9508837873717466
2020-05-13,0.9322219882253202
2020-05-14,1.1280637139012795
2020-05-15,1.7968793788416777
2020-05-16,0.9152546772638686
2020-05-17,0.7556412886961232
2020-05-18,1.0115594642859262
2020-05-19,1.061624043202873
2020-05-20,1.022926281279163
2020-05-21,1.21137799367225
2020-05-22,1.841473942203606
2020-05-23,0.9020605100606163
2020-05-24,0.7298072852519726
2020-05-25,0.9621000149562053
2020-05-26,0.9840974193005916
2020-05-27,0.913014608851076
2020-05-28,1.0458924903205489
2020-05-29,1.6027280049246877
2020-05-30,0.7016647973289787
2020-05-31,0.5238910516309301
2020-06-01,0.7050826640925429
2020-06-02,0.7082097927591469
2020-06-03,0.6428391835262173
2020-06-04,0.7677404592039097
2020-06-05,1.3988879527957874
2020-06-06,0.6661672279481643
2020-06-07,0.5564052833127378
2020-06-08,0.830448173046314
2020-06-09,0.9391718653794983
2020-06-10,0.9805997447836559
2020-06-11,1.2698057727505958
2020-06-12,2.2782942920262754
2020-06-13,1.462127079730088
2020-06-14,1.4557686090177402
2020-06-15,2.092474972596497
2020-06-16,2.5178882304770287
2020-06-17,2.869401551576649
2020-06-18,3.7897648761531784
2020-06-19,6.463115990318982
2020-06-20,5.117918024048878
2020-06-21,5.648891686579956
2020-06-22,8.15373126879051
2020-06-23,10.42264309556513
2020-06-24,12.828779688365865
2020-06-25,17.90484016190662
