2020-05-27,6.999999999999732
2020-05-28,1.999999999997712
2020-05-29,0.9999999999990872
2020-05-30,0.9999999999981564
2020-05-31,0.9999999999988953
2020-06-01,2.0000000000013145
2020-06-02,1.9999999999994706
2020-06-03,1.9999999999984688
2020-06-04,6.999999999992598
2020-06-05,38.39989284523728
2020-06-06,301.3780079845027
2020-06-07,2409.816808829576
2020-06-08,29951.172431335744
2020-06-09,257726.0678510818
2020-06-10,2303829.834738504
2020-06-11,57051716.21543923
2020-06-12,2710703550.6788883
2020-06-13,208499147782.43268
2020-06-14,17307894527001.045
2020-06-15,2325911313981193.5
2020-06-16,2.248891483917898e+17
2020-06-17,2.3467214604078715e+19
2020-06-18,7.047596295987805e+21
2020-06-19,4.218659855082502e+24
2020-06-20,4.246936871306512e+27
2020-06-21,4.793510084095119e+30
2020-06-22,9.09911782742579e+33
2020-06-23,1.2910118184927617e+37
2020-06-24,2.0537032564862087e+40
2020-06-25,9.767657940780908e+43
