2020-05-16,0.2860576262315746
2020-05-17,0.6891388390992621
2020-05-18,0.10655221763006839
2020-05-19,0.14788077768303154
2020-05-20,0.18782728056181242
2020-05-21,1.0966766115744204
2020-05-22,0.5430614521249899
2020-05-23,0.38300943906425866
2020-05-24,0.73250956131591
2020-05-25,0.08516590533233348
2020-05-26,0.07895493124167152
2020-05-27,0.07277950581581094
2020-05-28,0.8239277615379175
2020-05-29,0.29612466000286997
2020-05-30,0.12446106504351317
2020-05-31,0.36684416556903265
2020-06-01,-0.16721681645362907
2020-06-02,-0.1925792383675533
2020-06-03,-0.21524112421475894
2020-06-04,0.30746755321592634
2020-06-05,-0.0872834271670071
2020-06-06,-0.22022767052636416
2020-06-07,-0.06428197819181802
2020-06-08,-0.4358054470335154
2020-06-09,-0.4573295617524751
2020-06-10,-0.47545813496871514
2020-06-11,-0.12873380066483242
2020-06-12,-0.39214461720600813
2020-06-13,-0.4797107013840749
2020-06-14,-0.3729485615055965
2020-06-15,-0.6193406314710923
2020-06-16,-0.6304598627191226
2020-06-17,-0.6385969747310046
2020-06-18,-0.3911405824827242
2020-06-19,-0.5680939163448251
2020-06-20,-0.6231875889155671
2020-06-21,-0.5359731797555093
2020-06-22,-0.7114610780518007
2020-06-23,-0.7123755351887485
2020-06-24,-0.7104519293145533
2020-06-25,-0.49663969740510805
