2020-05-27,1.0000000000001634
2020-05-28,-1.0835776720341528e-13
2020-05-29,-2.6645352591003757e-14
2020-05-30,1.9999999999993694
2020-05-31,-1.2256862191861728e-13
2020-06-01,1.000000000000675
2020-06-02,1.4566126083082054e-13
2020-06-03,-2.6645352591003757e-14
2020-06-04,-1.1901590823981678e-13
2020-06-05,1.0273034099860476
2020-06-06,11.498201196579384
2020-06-07,7.678057397234113
2020-06-08,35.646924245012805
2020-06-09,38.21762653578811
2020-06-10,84.08320351518127
2020-06-11,186.10918863654263
2020-06-12,844.5784452064697
2020-06-13,11778.082325252453
2020-06-14,18731.856723231023
2020-06-15,183663.54473004286
2020-06-16,462554.8318442192
2020-06-17,2393923.785247543
2020-06-18,12730173.356445277
2020-06-19,141011476.78360713
2020-06-20,4880475042.822587
2020-06-21,19547601862.875572
2020-06-22,489263017581.28577
2020-06-23,3188581840922.3945
2020-06-24,43286154840730.836
2020-06-25,612021550053660.5
