2020-05-14,1.5067914689129411
2020-05-15,1.5382002698051669
2020-05-16,1.2915455044238104
2020-05-17,2.011873676225411
2020-05-18,0.6424397161719602
2020-05-19,3.051553169758158
2020-05-20,2.0139899991033468
2020-05-21,1.588401682917433
2020-05-22,1.7802525281987025
2020-05-23,1.637949564435175
2020-05-24,2.6098499473864663
2020-05-25,1.0304438352517233
2020-05-26,4.118078960097717
2020-05-27,2.8543033585416167
2020-05-28,2.3196260071787056
2020-05-29,2.5426633007349433
2020-05-30,2.308529581910154
2020-05-31,3.4148437219076344
2020-06-01,1.3988857680723554
2020-06-02,4.786989863171483
2020-06-03,3.13193553327387
2020-06-04,2.3426696372325613
2020-06-05,2.319445801357556
2020-06-06,1.8578332323069393
2020-06-07,2.4827163296193566
2020-06-08,0.7121743768251345
2020-06-09,2.7022143193145656
2020-06-10,1.3472942320850119
2020-06-11,0.6705033925995745
2020-06-12,0.4457531568807298
2020-06-13,0.07466934807923642
2020-06-14,0.12021206465787793
2020-06-15,-0.5333308936827731
2020-06-16,-0.1528968834550517
2020-06-17,-0.5533260027066353
2020-06-18,-0.7380890422375079
2020-06-19,-0.8149801288951981
2020-06-20,-0.8887879731802798
2020-06-21,-0.9071323279005149
2020-06-22,-0.9692959591141614
2020-06-23,-0.9561792621882937
2020-06-24,-0.9820019377455429
2020-06-25,-0.9918564236834542
