2020-05-28,0.9999999999999969
2020-05-29,-1.2212453270876722e-15
2020-05-30,1.9999999999999982
2020-05-31,8.881784197001252e-16
2020-06-01,1.0000000000000013
2020-06-02,8.881784197001252e-16
2020-06-03,2.000000000000007
2020-06-04,3.0000000000000018
2020-06-05,1.0237932061534512
2020-06-06,5.143976463052167
2020-06-07,1.0726046128947297
2020-06-08,3.1952770359504354
2020-06-09,1.1231019775996804
2020-06-10,5.447009826870062
2020-06-11,7.701403503524055
2020-06-12,3.45670314330307
2020-06-13,12.697502555422174
2020-06-14,3.6781979851022193
2020-06-15,8.587802716951401
2020-06-16,3.9130549710767486
2020-06-17,14.107320464539384
2020-06-18,19.648702918272154
2020-06-19,9.71069246526083
2020-06-20,32.34046284026516
2020-06-21,10.533503206794709
2020-06-22,22.94308779798715
2020-06-23,11.4284547329369
2020-06-24,37.7153698818467
2020-06-25,52.60992793520151
