2020-04-25,2.5740641076315858
2020-04-26,1.6996441058042429
2020-04-27,1.4628196882134037
2020-04-28,1.0130231471217392
2020-04-29,1.626717094854992
2020-04-30,0.5354578062768094
2020-05-01,1.1771846290556507
2020-05-02,0.7212089120174014
2020-05-03,0.38070982417255306
2020-05-04,0.33465335541898633
2020-05-05,0.15329368490728945
2020-05-06,0.5873585613563288
2020-05-07,-0.023470131294266894
2020-05-08,0.4539320976575678
2020-05-09,0.2042010029712209
2020-05-10,0.009716982584599743
2020-05-11,0.01791822308310942
2020-05-12,-0.0847351265386449
2020-05-13,0.3078553336699923
2020-05-14,-0.166581182141036
2020-05-15,0.2824200824541836
2020-05-16,0.0952389984602462
2020-05-17,-0.05518100039230256
2020-05-18,-0.02227616505718666
2020-05-19,-0.0996325668749326
2020-05-20,0.3146727883820788
2020-05-21,-0.14587474194900163
2020-05-22,0.3369161925327733
2020-05-23,0.15881390131427198
2020-05-24,0.012277660108594324
2020-05-25,0.05834871819394971
2020-05-26,-0.01755277973137348
2020-05-27,0.44277730562374273
2020-05-28,-0.05938763103180689
2020-05-29,0.47406321752022174
2020-05-30,0.2763322451716561
2020-05-31,0.11122788271572825
2020-06-01,0.155316595854899
2020-06-02,0.06405851578679611
2020-06-03,0.5468740695238652
2020-06-04,-0.0039502533671658124
2020-06-05,0.5382129165220888
2020-06-06,0.309511751263299
2020-06-07,0.11843156768899954
2020-06-08,0.13810738043438286
2020-06-09,0.02362054608103592
2020-06-10,0.4498898532568709
2020-06-11,-0.09242408410741454
2020-06-12,0.3594260342380655
2020-06-13,0.11995619984087669
2020-06-14,-0.07643199866327033
2020-06-15,-0.09463054739541543
2020-06-16,-0.21732755893608302
2020-06-17,0.06313844114030442
2020-06-18,-0.36325308283225344
2020-06-19,-0.08949179876223734
2020-06-20,-0.2855217348677239
2020-06-21,-0.44007239506457574
2020-06-22,-0.47954981134920294
2020-06-23,-0.5743633462239539
2020-06-24,-0.45428014043020115
2020-06-25,-0.6921897622909832
