2020-04-19,0.9040328974553606
2020-04-20,0.8149609236645614
2020-04-21,0.36458582340891477
2020-04-22,0.8172595502305413
2020-04-23,0.577606270326988
2020-04-24,0.5265557707243245
2020-04-25,0.4732829746949907
2020-04-26,0.8977986464698038
2020-04-27,0.815915260111713
2020-04-28,0.369669758017904
2020-04-29,0.8287434431251612
2020-04-30,0.5907039311871702
2020-05-01,0.5413185757275725
2020-05-02,0.4886376950574518
2020-05-03,0.917830305086123
2020-05-04,0.8342009892147473
2020-05-05,0.38195089196895027
2020-05-06,0.8419974410236803
2020-05-07,0.5985241052442323
2020-05-08,0.5443649644195798
2020-05-09,0.4863063420750042
2020-05-10,0.9068888742419694
2020-05-11,0.8150647318143129
2020-05-12,0.3601972433498497
2020-05-13,0.802173027029982
2020-05-14,0.5536705494771295
2020-05-15,0.49023947620734143
2020-05-16,0.42303286760737935
2020-05-17,0.8103667315230014
2020-05-18,0.70766220577906
2020-05-19,0.2674023559266252
2020-05-20,0.6620572319503466
2020-05-21,0.4173574470639856
2020-05-22,0.3439452767456328
2020-05-23,0.2678842768707268
2020-05-24,0.5925919151860275
2020-05-25,0.4823381048623365
2020-05-26,0.08492888919980834
2020-05-27,0.40219461038196025
2020-05-28,0.17774525343400827
2020-05-29,0.09925211438281734
2020-05-30,0.020171508107932556
2020-05-31,0.25982443768365404
2020-06-01,0.15212298290175963
2020-06-02,-0.17199495128884046
2020-06-03,0.050157036201278205
2020-06-04,-0.13494114601118157
2020-06-05,-0.2086400987557544
2020-06-06,-0.28060658703801566
2020-06-07,-0.13033112102305722
2020-06-08,-0.2219142297824379
2020-06-09,-0.4532605044800845
2020-06-10,-0.32242926906801694
2020-06-11,-0.45495410563052563
2020-06-12,-0.5133882608919119
2020-06-13,-0.5685502512874988
2020-06-14,-0.491598278022792
2020-06-15,-0.5568977300068743
2020-06-16,-0.696880088116259
2020-06-17,-0.634505984650469
2020-06-18,-0.7141195759082924
2020-06-19,-0.7519759828980551
2020-06-20,-0.7864324407424917
2020-06-21,-0.7557469005673408
2020-06-22,-0.7935099402295542
2020-06-23,-0.8630677186681418
2020-06-24,-0.8400434794962921
2020-06-25,-0.8788647626295183
