2020-04-03,2.1562660752383866
2020-04-04,1.5227915054111714
2020-04-05,1.7384661116923752
2020-04-06,1.7089381718043692
2020-04-07,1.2536365485813068
2020-04-08,1.1681633907866495
2020-04-09,1.4296168181508402
2020-04-10,1.8477548395709298
2020-04-11,1.2625252806990361
2020-04-12,1.4421200964174647
2020-04-13,1.403094126892575
2020-04-14,0.989445679727331
2020-04-15,0.9053782843763136
2020-04-16,1.1263387888519767
2020-04-17,1.482945712226213
2020-04-18,0.9660406438429072
2020-04-19,1.1157530269651574
2020-04-20,1.076500855050082
2020-04-21,0.7152256919819271
2020-04-22,0.6396937111949377
2020-04-23,0.8271356446110618
2020-04-24,1.1312129077749749
2020-04-25,0.686311754562674
2020-04-26,0.8140973334183572
2020-04-27,0.780501908147162
2020-04-28,0.4713323848162754
2020-04-29,0.4076540046261541
2020-04-30,0.570406644844013
2020-05-01,0.8345974835357772
2020-05-02,0.45441692939391976
2020-05-03,0.5682424792224547
2020-05-04,0.5433382623771676
2020-05-05,0.27926348006707813
2020-05-06,0.22811810161817547
2020-05-07,0.3753581896812541
2020-05-08,0.6134980499819813
2020-05-09,0.28500556030487534
2020-05-10,0.3924583387419469
2020-05-11,0.37767731638404567
2020-05-12,0.1484927305247541
2020-05-13,0.10931458263184268
2020-05-14,0.25037771483073534
2020-05-15,0.47696140187773106
2020-05-16,0.1848011812951882
2020-05-17,0.29368019386187116
2020-05-18,0.2902116246815565
2020-05-19,0.08461322070905908
2020-05-20,0.056815179080324185
2020-05-21,0.20211965707741708
2020-05-22,0.43351502810971043
2020-05-23,0.16136755702837435
2020-05-24,0.28116989186954555
2020-05-25,0.29140006951474096
2020-05-26,0.097638383518595
2020-05-27,0.08176380815653306
2020-05-28,0.2450723647711135
2020-05-29,0.5028897127419107
2020-05-30,0.23292595285586426
2020-05-31,0.37778340172190195
2020-06-01,0.40736396315910084
2020-06-02,0.2126648221568166
2020-06-03,0.21203257137879583
2020-06-04,0.4152763956969523
2020-06-05,0.7338163108182987
2020-06-06,0.44413151777749516
2020-06-07,0.6391132329254496
2020-06-08,0.7012070232024161
2020-06-09,0.4899741347564144
2020-06-10,0.5142721210022072
2020-06-11,0.7986516552635992
2020-06-12,1.2422783391159684
2020-06-13,0.9012459391743022
2020-06-14,1.1976073643644933
2020-06-15,1.3236589255194922
2020-06-16,1.0741133606601787
2020-06-17,1.1491202116711978
2020-06-18,1.603582491196076
2020-06-19,2.311660267222656
2020-06-20,1.8660978103866577
2020-06-21,2.382701984553776
2020-06-22,2.6535194422394164
2020-06-23,2.332432892132577
2020-06-24,2.529750352867257
2020-06-25,3.3729394008992157
