2020-03-28,1.0078799336233284
2020-03-29,0.9247914861035536
2020-03-30,1.3984436787682615
2020-03-31,0.6940364530928429
2020-04-01,1.3220254183581428
2020-04-02,2.1596711686824173
2020-04-03,1.1397599619413192
2020-04-04,1.2708699983545126
2020-04-05,1.2525311933305336
2020-04-06,1.8992905333451358
2020-04-07,1.1115557320765528
2020-04-08,1.9792493087591723
2020-04-09,3.1656650064183314
2020-04-10,1.8936938737360003
2020-04-11,2.1446141914425265
2020-04-12,2.188423321195829
2020-04-13,3.187641188950076
2020-04-14,2.106671492995487
2020-04-15,3.457149340023542
2020-04-16,5.326080753516742
2020-04-17,3.4529264475188963
2020-04-18,3.894917205988886
2020-04-19,4.011658815456563
2020-04-20,5.6350625185783025
2020-04-21,3.953172138862195
2020-04-22,6.138390525824695
2020-04-23,9.159571111188026
2020-04-24,6.15856851663689
2020-04-25,6.863366765246857
2020-04-26,7.031001251602822
2020-04-27,9.587678028179537
2020-04-28,6.856862171111412
2020-04-29,10.236175650652928
2020-04-30,14.841218704234828
2020-05-01,10.037657075511595
2020-05-02,10.968486531919169
2020-05-03,11.045445987029998
2020-05-04,14.621362170169283
2020-05-05,10.383473235189022
2020-05-06,14.958576615564782
2020-05-07,21.016926696312602
2020-05-08,13.985801416198955
2020-05-09,14.846004598636002
2020-05-10,14.524706163224076
2020-05-11,18.56509064657387
2020-05-12,12.830653742719822
2020-05-13,17.776278660297525
2020-05-14,24.0415964786439
2020-05-15,15.448175590384029
2020-05-16,15.754538818053213
2020-05-17,14.78532492397811
2020-05-18,18.097298387889005
2020-05-19,11.93704852527124
2020-05-20,15.801457037981766
2020-05-21,20.398673796227772
2020-05-22,12.399003384355646
2020-05-23,11.988519641494474
2020-05-24,10.625070991781953
2020-05-25,12.337407748439693
2020-05-26,7.553317727551605
2020-05-27,9.497569122429201
2020-05-28,11.612859305171977
2020-05-29,6.437493200918949
2020-05-30,5.777720082513983
2020-05-31,4.692879241042567
2020-06-01,5.118749409930589
2020-06-02,2.669637970480922
2020-06-03,3.204527839610096
2020-06-04,3.7078694418878797
2020-06-05,1.5826306874359783
2020-06-06,1.1856806954410382
2020-06-07,0.7019426358900545
2020-06-08,0.6928869955173542
2020-06-09,-0.062042039218759504
2020-06-10,-0.008906260188653925
2020-06-11,0.021649095808341734
2020-06-12,-0.4849350565273438
2020-06-13,-0.6001001532709875
2020-06-14,-0.7148215054135677
2020-06-15,-0.7406718558935721
2020-06-16,-0.8688714127067887
2020-06-17,-0.8737697148378623
2020-06-18,-0.8816609977258537
2020-06-19,-0.9458363460736294
2020-06-20,-0.961888195583171
2020-06-21,-0.9754116236132758
2020-06-22,-0.979806572680663
2020-06-23,-0.99079449611664
2020-06-24,-0.9920247181101133
2020-06-25,-0.9932828480207624
