2020-06-01,1.0
2020-06-02,0.9999999999999993
2020-06-03,0.9999999999999998
2020-06-04,1.9999999999999996
2020-06-05,1.4508692946232324
2020-06-06,1.5551018616753232
2020-06-07,1.6654077251283184
2020-06-08,1.6656450660288145
2020-06-09,1.6771009382621513
2020-06-10,1.6886626204285262
2020-06-11,3.05049658570365
2020-06-12,2.323510134803087
2020-06-13,2.480038549623511
2020-06-14,2.6462597818058726
2020-06-15,2.6627184389162646
2020-06-16,2.6948120854304025
2020-06-17,2.7273438108431516
2020-06-18,4.640480334042732
2020-06-19,3.648990295356505
2020-06-20,3.8899975221729344
2020-06-21,4.146882841002266
2020-06-22,4.193754769734358
2020-06-23,4.263330354338606
2020-06-24,4.3341747061289535
2020-06-25,7.109470861824901
