2020-03-26,4.662176285495483
2020-03-27,5.255630809004684
2020-03-28,6.500794374724618
2020-03-29,8.365436019420073
2020-03-30,7.613234917089288
2020-03-31,6.049219261430866
2020-04-01,6.4356210875097615
2020-04-02,10.342100414829174
2020-04-03,10.75805638105229
2020-04-04,12.36581483347355
2020-04-05,14.861485065592905
2020-04-06,12.900294517014299
2020-04-07,9.867743587101257
2020-04-08,9.977811851660645
2020-04-09,14.906575570616196
2020-04-10,14.839238041706597
2020-04-11,16.385536433484873
2020-04-12,18.9544107119286
2020-04-13,15.9376294876026
2020-04-14,11.842825812312096
2020-04-15,11.595700308946515
2020-04-16,16.646220450427027
2020-04-17,16.131714086229064
2020-04-18,17.3327643167081
2020-04-19,19.52677922442734
2020-04-20,16.00681243418683
2020-04-21,11.59349635845721
2020-04-22,11.067986297251181
2020-04-23,15.516064521916782
2020-04-24,14.737171400205407
2020-04-25,15.4940059450483
2020-04-26,17.095958070543205
2020-04-27,13.697644839666514
2020-04-28,9.674647624842823
2020-04-29,9.038430359856006
2020-04-30,12.520397519300595
2020-05-01,11.70507787504512
2020-05-02,12.09966757917738
2020-05-03,13.149477015609248
2020-05-04,10.32436541726066
2020-05-05,7.112446876084055
2020-05-06,6.5329073797259625
2020-05-07,9.06182095801339
2020-05-08,8.37446296916695
2020-05-09,8.57393963202053
2020-05-10,9.256478623146627
2020-05-11,7.1524551400980805
2020-05-12,4.808300750874189
2020-05-13,4.3715523681825434
2020-05-14,6.1739755817488415
2020-05-15,5.664303037712359
2020-05-16,5.800110149483668
2020-05-17,6.288474749970507
2020-05-18,4.8039060164143805
2020-05-19,3.147971822641189
2020-05-20,2.8528318968108257
2020-05-21,4.177968405382318
2020-05-22,3.8090351893979744
2020-05-23,3.9356828995951085
2020-05-24,4.324892079430706
2020-05-25,3.270570335683315
2020-05-26,2.075169148147899
2020-05-27,1.8785911913541629
2020-05-28,2.8855740984493226
2020-05-29,2.5910898052946534
2020-05-30,2.7043420601383588
2020-05-31,3.0143770725779744
2020-06-01,2.231807442947054
2020-06-02,1.334394037966991
2020-06-03,1.1904548582693906
2020-06-04,1.9389808660089214
2020-06-05,1.701513610353849
2020-06-06,1.790774642490784
2020-06-07,2.0289250089903037
2020-06-08,1.4427060536578078
2020-06-09,0.7681647902408297
2020-06-10,0.663534028307355
2020-06-11,1.2275721450095198
2020-06-12,1.0571147068149434
2020-06-13,1.1366251926841615
2020-06-14,1.333152098003647
2020-06-15,0.8944469807339952
2020-06-16,0.3816524161883976
2020-06-17,0.3106285641002253
2020-06-18,0.7662789120776063
2020-06-19,0.649506785436696
2020-06-20,0.7314262297852423
2020-06-21,0.9119109132801471
2020-06-22,0.5708047281674635
2020-06-23,0.15989052026388295
2020-06-24,0.1146452787949166
2020-06-25,0.5206196977706348
