2020-05-06,0.428035024504021
2020-05-07,0.3584725229779604
2020-05-08,0.13994716540476304
2020-05-09,0.165694800171877
2020-05-10,0.8713949990985084
2020-05-11,0.03455980817939208
2020-05-12,0.5100756552949517
2020-05-13,0.5827326758398215
2020-05-14,0.5039042026194736
2020-05-15,0.25793887305301366
2020-05-16,0.2795877402809315
2020-05-17,1.0392288548783748
2020-05-18,0.11680228298770734
2020-05-19,0.6115525806598925
2020-05-20,0.6664155945096146
2020-05-21,0.5589450233730209
2020-05-22,0.2811793643996312
2020-05-23,0.2778066180817913
2020-05-24,0.9925562557891061
2020-05-25,0.06555377965027698
2020-05-26,0.4983142615340459
2020-05-27,0.5066278901139794
2020-05-28,0.36780008142682785
2020-05-29,0.08861872371796187
2020-05-30,0.049324789520226675
2020-05-31,0.5781170866655563
2020-06-01,-0.18774436935420835
2020-06-02,0.09701834942615783
2020-06-03,0.05734203675637728
2020-06-04,-0.0818037081044346
2020-06-05,-0.3024151858559082
2020-06-06,-0.35946280241683337
2020-06-07,-0.08421875587231431
2020-06-08,-0.552834541588601
2020-06-09,-0.428235349580005
2020-06-10,-0.4793430197141061
2020-06-11,-0.5737058101369034
2020-06-12,-0.695271218615128
2020-06-13,-0.7372708345537338
2020-06-14,-0.6480280575343896
2020-06-15,-0.8392904021994272
2020-06-16,-0.8082422048517747
2020-06-17,-0.837387293731229
2020-06-18,-0.8762673974560753
2020-06-19,-0.9179714458314303
2020-06-20,-0.9345451832515973
2020-06-21,-0.9190106322198854
2020-06-22,-0.965915783718342
2020-06-23,-0.9625923043729397
2020-06-24,-0.970881853175729
2020-06-25,-0.9797045061669538
