2020-03-28,2.0976430184533497
2020-03-29,1.8944542087875713
2020-03-30,2.5279491398476015
2020-03-31,1.445548774217876
2020-04-01,2.300198807963057
2020-04-02,3.4338477874263367
2020-04-03,1.9966855515165713
2020-04-04,2.0741316453128293
2020-04-05,2.040606048166883
2020-04-06,2.9062978017779706
2020-04-07,1.8416412487676186
2020-04-08,3.0066312526303465
2020-04-09,4.600180239081965
2020-04-10,2.948296578022037
2020-04-11,3.250640612886797
2020-04-12,3.3086233762040065
2020-04-13,4.655374055820456
2020-04-14,3.191717841226404
2020-04-15,5.007150173409365
2020-04-16,7.515645607800044
2020-04-17,5.069559859994666
2020-04-18,5.650624265635249
2020-04-19,5.783479519893066
2020-04-20,7.948603299838297
2020-04-21,5.658568724500541
2020-04-22,8.56979823377924
2020-04-23,12.591794445957495
2020-04-24,8.646896130077817
2020-04-25,9.565959121498938
2020-04-26,9.746997365176384
2020-04-27,13.12536844251538
2020-04-28,9.46256323676404
2020-04-29,13.95358012988313
2020-04-30,20.09765658913636
2020-05-01,13.760815053014499
2020-05-02,14.939873279741876
2020-05-03,15.03059149015062
2020-05-04,19.80213270771603
2020-05-05,14.187064923436699
2020-05-06,20.355591347342195
2020-05-07,28.584013362070458
2020-05-08,19.194885241640232
2020-05-09,20.199284392719566
2020-05-10,19.81257744068511
2020-05-11,25.301428058391835
2020-05-12,17.6531827506219
2020-05-13,24.41443989740955
2020-05-14,33.02350687098539
2020-05-15,21.419680071090347
2020-05-16,21.553571548582532
2020-05-17,20.274767821404797
2020-05-18,24.767283908896584
2020-05-19,16.471374763849106
2020-05-20,21.70437242974629
2020-05-21,27.925033839663495
2020-05-22,17.28225151649534
2020-05-23,16.461329924314455
2020-05-24,14.633929195785925
2020-05-25,16.948911995963503
2020-05-26,10.524131801481568
2020-05-27,13.170268655647174
2020-05-28,16.074332725347755
2020-05-29,9.416041430395344
2020-05-30,8.510919835412968
2020-05-31,7.091054101557264
2020-06-01,7.833163000619249
2020-06-02,4.397790340489391
2020-06-03,5.322665799974367
2020-06-04,6.263033343859644
2020-06-05,3.283194758467128
2020-06-06,2.7761376942117497
2020-06-07,2.061637116559323
2020-06-08,2.183794597815334
2020-06-09,0.8517094017889024
2020-06-10,1.06223844085586
2020-06-11,1.2496630942601308
2020-06-12,0.2584206613675697
2020-06-13,0.05804079709991572
2020-06-14,-0.18965985538876384
2020-06-15,-0.20503862875444734
2020-06-16,-0.5644034931565862
2020-06-17,-0.5435592887893818
2020-06-18,-0.5321313049297607
2020-06-19,-0.7549515380764205
2020-06-20,-0.806179683187307
2020-06-21,-0.8611088409281699
2020-06-22,-0.8726651063801354
2020-06-23,-0.9348720701041191
2020-06-24,-0.9363732584873998
2020-06-25,-0.9392639931285074
