2020-04-06,0.8227131515032777
2020-04-07,0.6289115615808216
2020-04-08,0.9906856971086653
2020-04-09,0.3571156939222191
2020-04-10,1.462477501314324
2020-04-11,0.35191100746373616
2020-04-12,0.5116004659411089
2020-04-13,0.48832672197203775
2020-04-14,0.370159987573387
2020-04-15,0.7233964711167804
2020-04-16,0.20815598525796597
2020-04-17,1.2522518243072236
2020-04-18,0.2692472319604977
2020-04-19,0.4554707700376335
2020-04-20,0.46841227321941514
2020-04-21,0.38394607471140607
2020-04-22,0.7805171174550547
2020-04-23,0.2755924367527347
2020-04-24,1.4280003809157717
2020-04-25,0.39584055080073033
2020-04-26,0.6314199253717876
2020-04-27,0.6760920792865168
2020-04-28,0.607205964267207
2020-04-29,1.1019187535894504
2020-04-30,0.52937510831248
2020-05-01,1.9539153659614388
2020-05-02,0.721659365405865
2020-05-03,1.038234775911024
2020-05-04,1.1192307675241127
2020-05-05,1.0547488665078095
2020-05-06,1.7147189967764636
2020-05-07,0.9936991453169284
2020-05-08,2.8832487125556177
2020-05-09,1.2803990295104328
2020-05-10,1.7176854541828024
2020-05-11,1.841970092936724
2020-05-12,1.768924907341042
2020-05-13,2.6728516859868683
2020-05-14,1.7056967408485781
2020-05-15,4.2816618732771445
2020-05-16,2.1056823405443126
2020-05-17,2.702807014808278
2020-05-18,2.8703656760345964
2020-05-19,2.76581679332648
2020-05-20,3.9840434575757726
2020-05-21,2.6601836119564646
2020-05-22,6.116305410219063
2020-05-23,3.164052072897893
2020-05-24,3.9360578176003225
2020-05-25,4.125144402170619
2020-05-26,3.949178828205037
2020-05-27,5.495170208122422
2020-05-28,3.7256467139007414
2020-05-29,8.094472738114234
2020-05-30,4.262820680616535
2020-05-31,5.164204497244885
2020-06-01,5.318473825895733
2020-06-02,5.018155721130805
2020-06-03,6.783230755777723
2020-06-04,4.575510295049691
2020-06-05,9.55528108540802
2020-06-06,5.00336379908647
2020-06-07,5.904811783863999
2020-06-08,5.9438546313140295
2020-06-09,5.4830650439629975
2020-06-10,7.211458419342442
2020-06-11,4.7557689600632775
2020-06-12,9.652751060906057
2020-06-13,4.917997637534137
2020-06-14,5.642552960688195
2020-06-15,5.513310201304444
2020-06-16,4.923990961061532
2020-06-17,6.303013076859139
2020-06-18,3.977918825685652
2020-06-19,7.951252719461399
2020-06-20,3.8271335684419086
2020-06-21,4.254809156670498
2020-06-22,3.992820856309357
2020-06-23,3.396385970241294
2020-06-24,4.242465902349375
2020-06-25,2.4534117474345205
