2020-04-08,0.053442760909477194
2020-04-09,0.11088998846100462
2020-04-10,0.4277265495364726
2020-04-11,-0.4454781708499884
2020-04-12,0.06437758007948347
2020-04-13,-0.13971583966885381
2020-04-14,0.05377751399821973
2020-04-15,0.4807100452792148
2020-04-16,0.5565099727673108
2020-04-17,0.9766484599111747
2020-04-18,-0.23193528352411452
2020-04-19,0.47782695595837077
2020-04-20,0.1994033641188242
2020-04-21,0.4772866244770202
2020-04-22,1.0611440270652146
2020-04-23,1.1881768517864684
2020-04-24,1.8041639328827115
2020-04-25,0.1002409817352552
2020-04-26,1.1358409814336787
2020-04-27,0.7470452935613294
2020-04-28,1.1659462249344648
2020-04-29,2.0259749069350756
2020-04-30,2.22745729870229
2020-05-01,3.166319520922837
2020-05-02,0.6382692826373846
2020-05-03,2.181558783902771
2020-05-04,1.5988702361536156
2020-05-05,2.2121622932471956
2020-05-06,3.4778422914749143
2020-05-07,3.745455042280798
2020-05-08,5.1142103504069025
2020-05-09,1.3850714883085962
2020-05-10,3.5898893551274194
2020-05-11,2.7119151752713138
2020-05-12,3.53893883822718
2020-05-13,5.286678396116105
2020-05-14,5.577781115114284
2020-05-15,7.387661034795601
2020-05-16,2.2294355113503026
2020-05-17,5.133413289859978
2020-05-18,3.894936788606815
2020-05-19,4.906595082135926
2020-05-20,7.099734646559135
2020-05-21,7.353254631011573
2020-05-22,9.444964434131213
2020-05-23,2.956967552485259
2020-05-24,6.390392615895283
2020-05-25,4.7958027648394
2020-05-26,5.865555992218288
2020-05-27,8.219742215862512
2020-05-28,8.30190688645392
2020-05-29,10.166880290208262
2020-05-30,3.1055949173020165
2020-05-31,6.417932234188373
2020-06-01,4.607818913625046
2020-06-02,5.379362164473536
2020-06-03,7.110737203653935
2020-06-04,6.801566872786346
2020-06-05,7.7793276158222096
2020-06-06,2.0532796772944524
2020-06-07,4.204063451746493
2020-06-08,2.7025326222685977
2020-06-09,2.9560540638213832
2020-06-10,3.6767279544540292
2020-06-11,3.21846682029585
2020-06-12,3.4455704907983646
2020-06-13,0.44548520461641816
2020-06-14,1.3003046238786578
2020-06-15,0.5260155706432537
2020-06-16,0.518302454106695
2020-06-17,0.663141557823977
2020-06-18,0.3940759885741745
2020-06-19,0.36569666637145337
2020-06-20,-0.5886832021480167
2020-06-21,-0.3946393141971849
2020-06-22,-0.6291671278792583
2020-06-23,-0.6598372656538747
2020-06-24,-0.6576209912178491
2020-06-25,-0.7361632026378064
