2020-03-10,0.2938179605291469
2020-03-11,0.26316554082847476
2020-03-12,0.4672031159141261
2020-03-13,0.6896881657780141
2020-03-14,0.6463908278909363
2020-03-15,1.274485003663457
2020-03-16,1.0184507942904255
2020-03-17,2.082911433708257
2020-03-18,1.9116006162049892
2020-03-19,2.2729715600440104
2020-03-20,2.649520512361272
2020-03-21,2.444579700639691
2020-03-22,3.611659446014656
2020-03-23,2.9678931297811695
2020-03-24,4.878510452251747
2020-03-25,4.387648987628145
2020-03-26,4.879870538675767
2020-03-27,5.368192471860745
2020-03-28,4.84074501908586
2020-03-29,6.602171682573594
2020-03-30,5.361882499578816
2020-03-31,8.171386638744648
2020-04-01,7.182873341239116
2020-04-02,7.697810186874461
2020-04-03,8.17890270462549
2020-04-04,7.206766065580595
2020-04-05,9.41759570522818
2020-04-06,7.506252813104586
2020-04-07,10.970361314232163
2020-04-08,9.43024471851844
2020-04-09,9.832078652912358
2020-04-10,10.173845266628827
2020-04-11,8.769914114765497
2020-04-12,11.133603357224846
2020-04-13,8.697526652282157
2020-04-14,12.363713412214107
2020-04-15,10.407970473136645
2020-04-16,10.612252989540604
2020-04-17,10.746133400250118
2020-04-18,9.075518644396952
2020-04-19,11.281393484641153
2020-04-20,8.638219632983098
2020-04-21,12.047814470110124
2020-04-22,9.946885808485813
2020-04-23,9.956379488740966
2020-04-24,9.902113060800572
2020-04-25,8.203333018661086
2020-04-26,10.045468540606786
2020-04-27,7.5386435565079655
2020-04-28,10.391533847956799
2020-04-29,8.422891362388976
2020-04-30,8.302648776030537
2020-05-01,8.134672874968834
2020-05-02,6.61319602270888
2020-05-03,8.024899471712452
2020-05-04,5.894142677083485
2020-05-05,8.09292351355728
2020-05-06,6.439303300727899
2020-05-07,6.2673863919472215
2020-05-08,6.064557589766975
2020-05-09,4.831444193575004
2020-05-10,5.8496033633248326
2020-05-11,4.186973801800524
2020-05-12,5.784922006733758
2020-05-13,4.507796924122069
2020-05-14,4.341030217648116
2020-05-15,4.156199127574295
2020-05-16,3.228784561766914
2020-05-17,3.937378063403342
2020-05-18,2.718205034342099
2020-05-19,3.838929092752177
2020-05-20,2.9098872495094557
2020-05-21,2.7756355221343734
2020-05-22,2.631367654516062
2020-05-23,1.968440917504818
2020-05-24,2.456036648275762
2020-05-25,1.596457362089704
2020-05-26,2.3725610594184494
2020-05-27,1.721036057169676
2020-05-28,1.6249221295388514
2020-05-29,1.5231883874659342
2020-05-30,1.0623280983269203
2020-05-31,1.4018969994024104
2020-06-01,0.805929217192813
2020-06-02,1.3486572162977293
2020-06-03,0.898152915152236
2020-06-04,0.8350470566955663
2020-06-05,0.7685247334363994
2020-06-06,0.44992886828771717
2020-06-07,0.6946015231599059
2020-06-08,0.27918986462343165
2020-06-09,0.6709820798575721
2020-06-10,0.3570567827974789
2020-06-11,0.3189413835298407
2020-06-12,0.27849104660823887
2020-06-13,0.05472274346163686
2020-06-14,0.24096937934092333
2020-06-15,-0.05653207649014924
2020-06-16,0.24182207690971147
2020-06-17,0.01666496113580984
2020-06-18,-0.003460813897005699
2020-06-19,-0.025341613249531436
2020-06-20,-0.18833711132512543
2020-06-21,-0.03555406546204143
2020-06-22,-0.25916720181563047
2020-06-23,-0.014343758152886354
2020-06-24,-0.18395559371721615
2020-06-25,-0.1907234604754282
