2020-04-14,0.4250910635014773
2020-04-15,0.3476523612381939
2020-04-16,1.0622731618410661
2020-04-17,0.7107781490757292
2020-04-18,0.5245956736285042
2020-04-19,0.20737473063174927
2020-04-20,1.0218715912936176
2020-04-21,0.6058158669235534
2020-04-22,0.4897874509176061
2020-04-23,1.2382393796236744
2020-04-24,0.8242675994823023
2020-04-25,0.5984705570512223
2020-04-26,0.24556887905238645
2020-04-27,1.0538822673902701
2020-04-28,0.607439473575754
2020-04-29,0.4706208034368411
2020-04-30,1.1804244113624147
2020-05-01,0.7550995622517411
2020-05-02,0.519907523174487
2020-05-03,0.17138641428560808
2020-05-04,0.9118265584933245
2020-05-05,0.4820698940363206
2020-05-06,0.3440532432514205
2020-05-07,0.976783536951028
2020-05-08,0.5795840875727669
2020-05-09,0.35894434094144545
2020-05-10,0.04123510185751411
2020-05-11,0.6907594419106562
2020-05-12,0.3049904392860594
2020-05-13,0.1791825173543149
2020-05-14,0.7292993899591753
2020-05-15,0.37886242658420755
2020-05-16,0.18458866228940063
2020-05-17,-0.0929671462418411
2020-05-18,0.47293965454468934
2020-05-19,0.13778441029857236
2020-05-20,0.029683602693650224
2020-05-21,0.5135043376500592
2020-05-22,0.2104468817920213
2020-05-23,0.043816812056160614
2020-05-24,-0.19715399379534182
2020-05-25,0.3105913751740794
2020-05-26,0.018441407012840916
2020-05-27,-0.07211493451957807
2020-05-28,0.3740703762190265
2020-05-29,0.10796632766442005
2020-05-30,-0.035990679526072156
2020-05-31,-0.2513377820505549
2020-06-01,0.23491848370951862
2020-06-02,-0.02961303499865664
2020-06-03,-0.10533260274141043
2020-06-04,0.3417003237163794
2020-06-05,0.09640960437242274
2020-06-06,-0.03250701666502209
2020-06-07,-0.2374059195112742
2020-06-08,0.277636548066035
2020-06-09,0.020460297773593705
2020-06-10,-0.04299216562822694
2020-06-11,0.46094117596066053
2020-06-12,0.21616908678145785
2020-06-13,0.09404069560969841
2020-06-14,-0.1202400098066827
2020-06-15,0.5048174853366529
2020-06-16,0.22800162040550465
2020-06-17,0.17751173975125467
2020-06-18,0.8392891462077579
2020-06-19,0.5678314233554096
2020-06-20,0.4452654072207338
2020-06-21,0.19181175554988927
2020-06-22,1.0920748256676887
2020-06-23,0.7533267224320017
2020-06-24,0.7279066875560629
2020-06-25,1.7759828317300461
