2020-04-24,2.9054934918401436
2020-04-25,1.956059668530926
2020-04-26,2.9938807756069954
2020-04-27,1.495603407577684
2020-04-28,0.8901844894142013
2020-04-29,0.5545410244043487
2020-04-30,0.4553809616374431
2020-05-01,0.6083599463494356
2020-05-02,0.36528705983830845
2020-05-03,1.0482792718279987
2020-05-04,0.4078652918916523
2020-05-05,0.16289837733324375
2020-05-06,0.03510870107193531
2020-05-07,0.04198496003524754
2020-05-08,0.24234739700569996
2020-05-09,0.11554599143733979
2020-05-10,0.7638602296513246
2020-05-11,0.2734187525776779
2020-05-12,0.10125709713811304
2020-05-13,0.023058103695642984
2020-05-14,0.07136758418969191
2020-05-15,0.3078268952690766
2020-05-16,0.20991859004004332
2020-05-17,0.9635777317995344
2020-05-18,0.4487601493900888
2020-05-19,0.2741838197149722
2020-05-20,0.1972623090276333
2020-05-21,0.26058735763028595
2020-05-22,0.5224829316145836
2020-05-23,0.40220716926325584
2020-05-24,1.2506930042841113
2020-05-25,0.6315478131663859
2020-05-26,0.40062690481097674
2020-05-27,0.27642909632693025
2020-05-28,0.2955170604984101
2020-05-29,0.5233874016617908
2020-05-30,0.3481474148406414
2020-05-31,1.0725620263125948
2020-06-01,0.4358748259435199
2020-06-02,0.17667832140163053
2020-06-03,0.023283383923767165
2020-06-04,-0.008757205677169644
2020-06-05,0.1567023470441995
2020-06-06,-0.02056145846689794
2020-06-07,0.43939597213038484
2020-06-08,-0.048259778350729476
2020-06-09,-0.25742852827037976
2020-06-10,-0.3871071273303479
2020-06-11,-0.4386126404708457
2020-06-12,-0.37860316223601
2020-06-13,-0.5074953476912889
2020-06-14,-0.3250591027742422
2020-06-15,-0.5854106232213105
2020-06-16,-0.7006183634410598
2020-06-17,-0.7721496122656748
2020-06-18,-0.8082577339538014
2020-06-19,-0.8056323963100565
2020-06-20,-0.859541184654593
2020-06-21,-0.8250961620427384
2020-06-22,-0.902711396470552
2020-06-23,-0.9365987009427893
2020-06-24,-0.9566015405414385
2020-06-25,-0.9672644746191548
