2020-05-24,5.880944342070914
2020-05-25,1.4727966290495607
2020-05-26,2.5095013737864655
2020-05-27,2.378660410202896
2020-05-28,0.6819067892668205
2020-05-29,2.6604928361604046
2020-05-30,0.8302464181198372
2020-05-31,2.4253381432590717
2020-06-01,0.04745937099502928
2020-06-02,0.9563410636486185
2020-06-03,2.833107962316944
2020-06-04,5.005826389460167
2020-06-05,51.37614418287357
2020-06-06,156.7159170259807
2020-06-07,2487.1531301119276
2020-06-08,9801.199252070284
2020-06-09,335436.96412073355
2020-06-10,16754222.735764334
2020-06-11,951197590.3484921
2020-06-12,445959788182.22424
2020-06-13,104447756551005.72
2020-06-14,1.85648244102149e+17
2020-06-15,1.2053608603897437e+20
2020-06-16,9.82791281079717e+23
2020-06-17,1.6911015753505966e+28
2020-06-18,4.7831583984012074e+32
2020-06-19,1.6208313550275619e+38
2020-06-20,3.955017085503328e+43
2020-06-21,1.0576394945086034e+50
2020-06-22,1.4979709312250881e+56
2020-06-23,3.852352303756657e+63
2020-06-24,3.023321128976418e+71
2020-06-25,5.6399654705378486e+79
