2020-04-24,2.167081223063054
2020-04-25,1.44245669460574
2020-04-26,2.3470089028665653
2020-04-27,1.1126568778852297
2020-04-28,0.6110074691262288
2020-04-29,0.330523948173028
2020-04-30,0.24861203413853428
2020-05-01,0.38177973614536054
2020-05-02,0.17240366666591234
2020-05-03,0.7589546234573854
2020-05-04,0.20962569562906808
2020-05-05,4.755502567732606e-05
2020-05-06,-0.10890572853695835
2020-05-07,-0.10219271582208822
2020-05-08,0.06151436355543427
2020-05-09,-0.0424257348043523
2020-05-10,0.5199698415653604
2020-05-11,0.10050791657267544
2020-05-12,-0.046761780747479165
2020-05-13,-0.1144361737720293
2020-05-14,-0.07429724150320915
2020-05-15,0.13001268887681472
2020-05-16,0.04731112744215826
2020-05-17,0.6996551897742558
2020-05-18,0.25204062716562636
2020-05-19,0.09800138697215299
2020-05-20,0.027718789379390207
2020-05-21,0.07709936034847353
2020-05-22,0.31181957366833
2020-05-23,0.20711841630044825
2020-05-24,0.9355087941666331
2020-05-25,0.40181178541833296
2020-05-26,0.20278479787487758
2020-05-27,0.09609927230223536
2020-05-28,0.1130090786513176
2020-05-29,0.30695666118207
2020-05-30,0.1538726820029961
2020-05-31,0.7664481553618745
2020-06-01,0.21554202787455057
2020-06-02,-0.013903258802956286
2020-06-03,-0.15450781384258028
2020-06-04,-0.1961716367004145
2020-06-05,-0.1205573742773236
2020-06-06,-0.2801156752036372
2020-06-07,0.016812827870790192
2020-06-08,-0.3575753587186796
2020-06-09,-0.5238315459482737
2020-06-10,-0.628792813763484
2020-06-11,-0.6806899569221435
2020-06-12,-0.6854598903978069
2020-06-13,-0.7693107780537616
2020-06-14,-0.7094783756311617
2020-06-15,-0.8371419266040732
2020-06-16,-0.8934203788446404
2020-06-17,-0.9269982666781428
2020-06-18,-0.9450953136568296
2020-06-19,-0.9529424074614106
2020-06-20,-0.9701176598467878
2020-06-21,-0.9675752833916709
2020-06-22,-0.9844154510426226
2020-06-23,-0.9912979188007258
2020-06-24,-0.99493915611569
2020-06-25,-0.9967839944636167
