2020-05-26,1.9999999999809948
2020-05-27,1.0000000000134794
2020-05-28,1.2027712159579096e-11
2020-05-29,4.752864768420295e-12
2020-05-30,1.9999999999373426
2020-05-31,1.0000000000062124
2020-06-01,1.9999999999809983
2020-06-02,8.389733352487383e-12
2020-06-03,3.000000000049477
2020-06-04,5.999999999997315
2020-06-05,13.291666664606165
2020-06-06,50.06293400398931
2020-06-07,22.65009731855522
2020-06-08,13.376706648335803
2020-06-09,0.13289633123643152
2020-06-10,-0.3750878486501019
2020-06-11,-0.9120283738471502
2020-06-12,-0.9915718966239815
2020-06-13,-0.9991757253752815
2020-06-14,-0.9999939041386446
2020-06-15,-0.9999999654844867
2020-06-16,-0.999999999985222
2020-06-17,-0.9999999999999741
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
