2020-06-02,2.000000000000001
2020-06-03,6.661338147750939e-16
2020-06-04,1.000000000000003
2020-06-05,0.6453079178323489
2020-06-06,0.563902307021106
2020-06-07,0.4851431955204948
2020-06-08,0.40903349043874115
2020-06-09,1.102956444154501
2020-06-10,-0.3035611959863076
2020-06-11,0.3837986165208036
2020-06-12,0.13093076091954758
2020-06-13,0.0678994914286235
2020-06-14,0.007411761077568357
2020-06-15,-0.05056786348698794
2020-06-16,0.40754669767191487
2020-06-17,-0.5369888866114704
2020-06-18,-0.086216601610557
2020-06-19,-0.25825555420956403
2020-06-20,-0.30436315320898377
2020-06-21,-0.3482528745826754
2020-06-22,-0.38998299432520844
2020-06-23,-0.10188338476173286
2020-06-24,-0.7066141015528529
2020-06-25,-0.42501702836026245
