2020-04-05,-0.04763415119166736
2020-04-06,0.5936734179445775
2020-04-07,1.6610840087155094
2020-04-08,1.1678857896398451
2020-04-09,3.476984024334686
2020-04-10,5.370692719333024
2020-04-11,5.952517078636862
2020-04-12,8.375759105796464
2020-04-13,12.078731338159942
2020-04-14,17.341481701745096
2020-04-15,11.643788791512446
2020-04-16,21.25894069313316
2020-04-17,26.028357281608162
2020-04-18,24.513162377448978
2020-04-19,28.53751834628644
2020-04-20,35.21684017710422
2020-04-21,43.891687672511885
2020-04-22,26.49572039581089
2020-04-23,42.22074179308912
2020-04-24,46.1721718604032
2020-04-25,39.16743571177579
2020-04-26,40.93123485322931
2020-04-27,45.850097912806035
2020-04-28,52.12675388680738
2020-04-29,28.884590774402508
2020-04-30,42.30954404514373
2020-05-01,42.98881169669681
2020-05-02,33.85460874843365
2020-05-03,33.045272394294216
2020-05-04,34.68815686231643
2020-05-05,37.122329136544714
2020-05-06,19.28579341781825
2020-05-07,26.932857645664747
2020-05-08,26.233023541690883
2020-05-09,19.714231971772314
2020-05-10,18.608354120987315
2020-05-11,18.90687908973579
2020-05-12,19.70134273819832
2020-05-13,9.781493797766437
2020-05-14,13.610528054422334
2020-05-15,13.115700735287877
2020-05-16,9.682723146237247
2020-05-17,9.15897479167915
2020-05-18,9.363479079268208
2020-05-19,9.891158412161012
2020-05-20,4.764929874756788
2020-05-21,6.984785663936479
2020-05-22,6.876865269244496
2020-05-23,5.147947665185141
2020-05-24,5.065743183765196
2020-05-25,5.438739367299335
2020-05-26,6.0736051018820385
2020-05-27,2.9311198398517644
2020-05-28,4.739653330570309
2020-05-29,4.885694996337674
2020-05-30,3.8572914619197594
2020-05-31,4.047151341523816
2020-06-01,4.6908790975031085
2020-06-02,5.655431954623165
2020-06-03,2.9455451109728332
2020-06-04,5.1579993139573475
2020-06-05,5.675573678280919
2020-06-06,4.9121886560545045
2020-06-07,5.547137120825402
2020-06-08,6.987200431108241
2020-06-09,9.14439756954429
2020-06-10,5.557260235804782
2020-06-11,10.205602309157932
2020-06-12,12.359095185379207
2020-06-13,12.066573646348782
2020-06-14,14.966593042072684
2020-06-15,20.72765220561702
2020-06-16,29.91478237730365
2020-06-17,21.482635803014578
2020-06-18,42.411384970249124
2020-06-19,57.84802857377358
2020-06-20,64.58043439259545
2020-06-21,90.45219683875672
2020-06-22,142.06683713590294
2020-06-23,233.98325779942343
2020-06-24,197.08879878063445
2020-06-25,444.1977711744815
