2020-05-18,2.441740322069473
2020-05-19,0.4746802316577825
2020-05-20,1.1596973603977276
2020-05-21,0.2853757336799019
2020-05-22,0.8362554038880754
2020-05-23,1.5253063220528924
2020-05-24,0.2309586409175266
2020-05-25,1.202111961923356
2020-05-26,0.06292047958037839
2020-05-27,0.7332125300784376
2020-05-28,0.14749738331521733
2020-05-29,0.7082755862290901
2020-05-30,1.492373076391694
2020-05-31,0.27414121405379843
2020-06-01,1.2946670436703522
2020-06-02,0.16318458642596023
2020-06-03,0.9483301280666623
2020-06-04,0.3101253983283596
2020-06-05,1.3623681121416742
2020-06-06,2.9767637125665147
2020-06-07,1.449092670871122
2020-06-08,4.82130249428947
2020-06-09,2.737540797753209
2020-06-10,7.2047407802458086
2020-06-11,6.403829212538582
2020-06-12,16.900371681169457
2020-06-13,40.59921132170666
2020-06-14,34.74013284441343
2020-06-15,120.50166388177392
2020-06-16,110.28533760354189
2020-06-17,353.9498339518158
2020-06-18,472.95499366268604
2020-06-19,1711.1229298783924
2020-06-20,6108.0562875350915
2020-06-21,8204.739479925527
2020-06-22,44588.10521355061
2020-06-23,66060.66118387933
2020-06-24,347211.39686762233
2020-06-25,778198.6252419618
