2020-04-02,1.1829273675626606
2020-04-03,0.8855023723142468
2020-04-04,1.004929880024085
2020-04-05,2.039881562015299
2020-04-06,1.3691496790449422
2020-04-07,1.7306147412138082
2020-04-08,0.9700504430626695
2020-04-09,2.275297950446841
2020-04-10,1.7965956754022177
2020-04-11,1.909943717985903
2020-04-12,3.3122549129521266
2020-04-13,2.2809096654183447
2020-04-14,2.6877055488563397
2020-04-15,1.5923087935088054
2020-04-16,3.2442911802405403
2020-04-17,2.5286341721222607
2020-04-18,2.5649666131101396
2020-04-19,4.131255959997716
2020-04-20,2.794107196149763
2020-04-21,3.147625334609091
2020-04-22,1.8383443244906799
2020-04-23,3.5486608931828343
2020-04-24,2.6775906418374675
2020-04-25,2.623833383751937
2020-04-26,4.094746267677159
2020-04-27,2.68503234844317
2020-04-28,2.9465878579139613
2020-04-29,1.649961185485712
2020-04-30,3.170057346323638
2020-05-01,2.3031528865087707
2020-05-02,2.2043680998053246
2020-05-03,3.4414141342439857
2020-05-04,2.1713308995587384
2020-05-05,2.3570192420246987
2020-05-06,1.2303851330645332
2020-05-07,2.4644024964263065
2020-05-08,1.7111368149864483
2020-05-09,1.609425381380428
2020-05-10,2.5909382542961037
2020-05-11,1.5472003606575342
2020-05-12,1.679872932536052
2020-05-13,0.7702897944527547
2020-05-14,1.7256862806545805
2020-05-15,1.1229518489643557
2020-05-16,1.035747327523528
2020-05-17,1.7918786397725013
2020-05-18,0.9741699839987494
2020-05-19,1.0711079262480236
2020-05-20,0.3647428182415544
2020-05-21,1.0936474498515567
2020-05-22,0.6382934601631047
2020-05-23,0.572589134802393
2020-05-24,1.1607355830448132
2020-05-25,0.5323303005773892
2020-05-26,0.6142343742938747
2020-05-27,0.06963891562342495
2020-05-28,0.6577615902989307
2020-05-29,0.3278398231802033
2020-05-30,0.2931660567403396
2020-05-31,0.80753655954764
2020-06-01,0.30775150170313337
2020-06-02,0.40966560985562417
2020-06-03,-0.04133962013807069
2020-06-04,0.5431812894295149
2020-06-05,0.28688933707168474
2020-06-06,0.2965949679703208
2020-06-07,0.8788916489277074
2020-06-08,0.4119186079456667
2020-06-09,0.5833523138071259
2020-06-10,0.12183031971223235
2020-06-11,0.8950742992785534
2020-06-12,0.6489123823673735
2020-06-13,0.7356384007952068
2020-06-14,1.6307779014298043
2020-06-15,1.0703379769844217
2020-06-16,1.4343263788198515
2020-06-17,0.8105968497169049
2020-06-18,2.22324261743147
2020-06-19,1.9459161965027825
2020-06-20,2.2663518322561367
2020-06-21,4.222085893101578
2020-06-22,3.340461327842699
2020-06-23,4.397473726904451
2020-06-24,3.2514429379994567
2020-06-25,7.037080419744354
