2020-04-26,0.41279374764916676
2020-04-27,0.006408412008156672
2020-04-28,0.4922206336702144
2020-04-29,1.465856365510747
2020-04-30,3.443749402998419
2020-05-01,5.430122182135996
2020-05-02,3.8476849671889086
2020-05-03,10.176982133419868
2020-05-04,5.027975533296818
2020-05-05,5.9306670654894065
2020-05-06,8.080093169540648
2020-05-07,12.232089050446216
2020-05-08,14.721139028713951
2020-05-09,8.944114584740113
2020-05-10,18.032468480284678
2020-05-11,7.9071000951395405
2020-05-12,7.952383240770288
2020-05-13,9.323026504511088
2020-05-14,12.328020121157113
2020-05-15,13.449070919360935
2020-05-16,7.2840432458508
2020-05-17,13.6365507133758
2020-05-18,5.309725127112151
2020-05-19,4.899135556054432
2020-05-20,5.4011447424133285
2020-05-21,6.881749094347067
2020-05-22,7.357776115682508
2020-05-23,3.709670615113078
2020-05-24,7.426228572392365
2020-05-25,2.6551367712969633
2020-05-26,2.495935986789591
2020-05-27,2.9446720147087926
2020-05-28,4.130977484742355
2020-05-29,4.627138629488179
2020-05-30,2.392231587890296
2020-05-31,5.502731722232225
2020-06-01,2.046175057164513
2020-06-02,2.1570256613968786
2020-06-03,2.8637033801556306
2020-06-04,4.446637444551522
2020-06-05,5.073452476634308
2020-06-06,2.9110620566575323
2020-06-07,6.750389206743006
2020-06-08,2.9206170503159825
2020-06-09,3.40867640859305
2020-06-10,4.892494843485842
2020-06-11,8.144317879178988
2020-06-12,10.358729767119238
2020-06-13,7.194175370812859
2020-06-14,17.109807530576877
2020-06-15,9.500627829724252
2020-06-16,12.645999713700611
2020-06-17,20.250581738159404
2020-06-18,37.73483843296344
2020-06-19,56.33751512841873
2020-06-20,48.327914022169445
2020-06-21,129.31180756329894
2020-06-22,90.67111720574923
2020-06-23,144.62921862825186
2020-06-24,278.3285150751556
2020-06-25,630.8592527216298
