2020-05-01,0.3014272719476718
2020-05-02,-0.15767522949279267
2020-05-03,6.02125681830301
2020-05-04,1.2744637583195235
2020-05-05,1.7121565797060616
2020-05-06,2.3753819588222878
2020-05-07,3.6529370492732918
2020-05-08,6.404061652225151
2020-05-09,2.4972950049113964
2020-05-10,20.97721927868628
2020-05-11,4.53083530442277
2020-05-12,4.262658027926419
2020-05-13,4.348781575805084
2020-05-14,5.141852013601656
2020-05-15,7.279431331001502
2020-05-16,2.4210482398245095
2020-05-17,18.061915624397493
2020-05-18,3.3121318381192175
2020-05-19,2.7414916807890726
2020-05-20,2.522098282184185
2020-05-21,2.8114968313811075
2020-05-22,4.127954678624655
2020-05-23,1.0751599668727323
2020-05-24,10.565491894429076
2020-05-25,1.677473866924763
2020-05-26,1.4354651329463461
2020-05-27,1.463774741635739
2020-05-28,1.9375560984757736
2020-05-29,3.382145866004466
2020-05-30,1.0092191275227376
2020-05-31,11.92627298621028
2020-06-01,2.50755258492734
2020-06-02,2.783596743275457
2020-06-03,3.577394796304259
2020-06-04,5.5659032369379124
2020-06-05,9.66739257943814
2020-06-06,4.873427968836557
2020-06-07,44.660098587332826
2020-06-08,14.093722380166431
2020-06-09,19.047561736013332
2020-06-10,29.262293019003888
2020-06-11,53.99871071732711
2020-06-12,112.26315660939842
2020-06-13,81.10873369802182
2020-06-14,852.4006649806344
2020-06-15,381.9815084418937
2020-06-16,700.1471501969686
2020-06-17,1480.0021266217861
2020-06-18,3821.888673106112
2020-06-19,11345.215096995957
2020-06-20,12043.171220219236
2020-06-21,185945.27562512978
2020-06-22,125739.48241537732
2020-06-23,351867.64296858525
2020-06-24,1152412.6320369174
2020-06-25,4678741.515049949
