2020-05-11,-0.040399057177909814
2020-05-12,-0.540000842816723
2020-05-13,0.019103434328908486
2020-05-14,0.11049049414875478
2020-05-15,-0.16803776988166574
2020-05-16,-0.33569612711308683
2020-05-17,0.45080605382004224
2020-05-18,-0.05163336410885644
2020-05-19,-0.5173385315465722
2020-05-20,0.14748126161733688
2020-05-21,0.34053819243957073
2020-05-22,0.10430098096805263
2020-05-23,-0.05165621688063038
2020-05-24,1.200838031394245
2020-05-25,0.5250043618033555
2020-05-26,-0.20191162472645585
2020-05-27,0.9279391754898252
2020-05-28,1.2848574717748282
2020-05-29,0.9418728817472439
2020-05-30,0.7015112615903292
2020-05-31,3.0229711693992893
2020-06-01,1.8644597761124388
2020-06-02,0.48173861767527826
2020-06-03,2.4937056343387667
2020-06-04,2.9445855028982635
2020-06-05,1.6576363583667346
2020-06-06,0.9455866559762807
2020-06-07,2.67197458683829
2020-06-08,0.8878826819940959
2020-06-09,-0.262327531080211
2020-06-10,0.2744406378625879
2020-06-11,0.02926170536167061
2020-06-12,-0.5082596342035814
2020-06-13,-0.7526032080817688
2020-06-14,-0.6845893355078838
2020-06-15,-0.8941416634503625
2020-06-16,-0.9729408304291068
2020-06-17,-0.970099132528678
2020-06-18,-0.984899793747071
2020-06-19,-0.9955453308367714
2020-06-20,-0.998662080969141
2020-06-21,-0.9990045137416496
2020-06-22,-0.999810475781397
2020-06-23,-0.9999729252888937
2020-06-24,-0.9999836636519003
2020-06-25,-0.9999955984009069
