2020-03-28,1.941416784396675
2020-03-29,2.4318234632506814
2020-03-30,2.4076719246480995
2020-03-31,1.067169782700903
2020-04-01,2.1566161595422804
2020-04-02,1.8000344804832666
2020-04-03,2.0178589814617993
2020-04-04,1.1547489506039774
2020-04-05,1.6819276187171037
2020-04-06,1.8304513134081568
2020-04-07,0.8180837663947751
2020-04-08,1.9286058331740605
2020-04-09,1.7301742919991163
2020-04-10,2.094745242769373
2020-04-11,1.330527269015798
2020-04-12,2.0106004955609302
2020-04-13,2.288039139785716
2020-04-14,1.1796398176103433
2020-04-15,2.6142521246799943
2020-04-16,2.460256728951273
2020-04-17,3.015948694977121
2020-04-18,2.106662056415776
2020-04-19,3.088772038048675
2020-04-20,3.541646541997012
2020-04-21,2.0567531091963813
2020-04-22,4.1378168157174295
2020-04-23,3.978020648900726
2020-04-24,4.818482590761053
2020-04-25,3.5394636034103977
2020-04-26,5.010493407399721
2020-04-27,5.706065654988676
2020-04-28,3.52658346597088
2020-04-29,6.618048268511172
2020-04-30,6.378173291934961
2020-05-01,7.56982297872443
2020-05-02,5.638397121199348
2020-05-03,7.7341293316502195
2020-05-04,8.664776807799702
2020-05-05,5.45689588645203
2020-05-06,9.732247750397319
2020-05-07,9.242476855254647
2020-05-08,10.664392408593628
2020-05-09,7.82958291926264
2020-05-10,10.371547021078959
2020-05-11,11.286319351349194
2020-05-12,6.993992604135827
2020-05-13,11.906288268941346
2020-05-14,10.9325982670582
2020-05-15,12.14234702272329
2020-05-16,8.567428656554439
2020-05-17,10.858042486489794
2020-05-18,11.297849719370882
2020-05-19,6.6608855624347765
2020-05-20,10.81247591678772
2020-05-21,9.404985550786455
2020-05-22,9.962310289343362
2020-05-23,6.576960187155374
2020-05-24,7.905897564316557
2020-05-25,7.743075538550119
2020-05-26,4.147145435495028
2020-05-27,6.489376430300981
2020-05-28,5.217502938172296
2020-05-29,5.24753316984566
2020-05-30,3.08959263862772
2020-05-31,3.530116463914867
2020-06-01,3.189240308266066
2020-06-02,1.3221724022800543
2020-06-03,2.1801368627196602
2020-06-04,1.4835543514859029
2020-06-05,1.366086445811432
2020-06-06,0.46588586175776125
2020-06-07,0.5227111426178115
2020-06-08,0.3187055610426015
2020-06-09,-0.31646853404910646
2020-06-10,-0.12612622921176497
2020-06-11,-0.3640027909176715
2020-06-12,-0.4363071120557075
2020-06-13,-0.6743144300243384
2020-06-14,-0.6867112941956759
2020-06-15,-0.7492092447284111
2020-06-16,-0.8800602685972263
2020-06-17,-0.8587792128089453
2020-06-18,-0.9055162027029077
2020-06-19,-0.923265877391487
2020-06-20,-0.9592936561298746
2020-06-21,-0.964207066853426
2020-06-22,-0.9738545620968618
2020-06-23,-0.9886099813752575
2020-06-24,-0.98780492790983
2020-06-25,-0.9925934296621887
