2020-05-29,1.0000000000000009
2020-05-30,2.220446049250313e-16
2020-05-31,1.0000000000000009
2020-06-01,1.0000000000000009
2020-06-02,-1.1102230246251565e-16
2020-06-03,1.0000000000000004
2020-06-04,4.000000000000003
2020-06-05,1.7073813095697998
2020-06-06,0.3602325952826293
2020-06-07,1.7336784497318778
2020-06-08,1.7470223564807
2020-06-09,0.3802490979555473
2020-06-10,1.7741072690120192
2020-06-11,5.969627232165536
2020-06-12,2.7926762608673217
2020-06-13,0.915035521909717
2020-06-14,2.868021719800076
2020-06-15,2.906537488508839
2020-06-16,0.97281386174024
2020-06-17,2.985301975639518
2020-06-18,9.063924942333763
2020-06-19,4.504704051774192
2020-06-20,1.7938681581238218
2020-06-21,4.672432794491091
2020-06-22,4.758831102367198
2020-06-23,1.9234849003743357
2020-06-24,4.9368884211950395
2020-06-25,14.071568730941147
