2020-05-27,5.000000000006179
2020-05-28,1.000000000001254
2020-05-29,1.0000000000023483
2020-05-30,2.984279490192421e-13
2020-05-31,1.000000000002192
2020-06-01,2.0000000000061746
2020-06-02,1.0000000000029168
2020-06-03,1.0000000000016378
2020-06-04,6.99999999999959
2020-06-05,99.7460895224746
2020-06-06,664.7227186544447
2020-06-07,18465.11408883605
2020-06-08,403157.55418291397
2020-06-09,4105353.7436350365
2020-06-10,65807246.45731888
2020-06-11,4428062246.450753
2020-06-12,984439187652.1831
2020-06-13,120516914294175.78
2020-06-14,6.499516262169208e+16
2020-06-15,2.8952712584880243e+19
2020-06-16,6.312899785169388e+21
2020-06-17,2.2739123477490878e+24
2020-06-18,3.608215484283697e+27
2020-06-19,1.9851958617367827e+31
2020-06-20,6.311827997718286e+34
2020-06-21,9.277646818067034e+38
2020-06-22,1.182095799358031e+43
2020-06-23,7.73670235130026e+46
2020-06-24,8.778519079875371e+50
2020-06-25,4.6048714606134994e+55
