2020-05-24,2.796378948686621
2020-05-25,0.8559350324569803
2020-05-26,0.03924301265133501
2020-05-27,0.4898361767541395
2020-05-28,0.9974477827380976
2020-05-29,0.14311466999616096
2020-05-30,0.14311466998368516
2020-05-31,0.024617751857499037
2020-06-01,0.3448465489997068
2020-06-02,0.21175771037933044
2020-06-03,0.675316944149102
2020-06-04,0.2982692116182175
2020-06-05,-0.6548510695481313
2020-06-06,-0.8996732487483057
2020-06-07,-0.9817904281608588
2020-06-08,-0.9970470104378996
2020-06-09,-0.9997764359548786
2020-06-10,-0.9999817434437617
2020-06-11,-0.9999994312200159
2020-06-12,-0.9999999961213049
2020-06-13,-0.9999999999808337
2020-06-14,-0.9999999999999609
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
