2020-05-03,2.0266227190503456
2020-05-04,0.5399965051074331
2020-05-05,1.4165202366573157
2020-05-06,0.6400455074069225
2020-05-07,0.4106097225437275
2020-05-08,0.9367336763468228
2020-05-09,0.6550188730402591
2020-05-10,1.0480761724716583
2020-05-11,0.14244517780549737
2020-05-12,0.9485127688961277
2020-05-13,0.42506697073238486
2020-05-14,0.30955026841608557
2020-05-15,0.904541763564283
2020-05-16,0.7092209675358498
2020-05-17,1.202345243661615
2020-05-18,0.2682009348559877
2020-05-19,1.2138017696728403
2020-05-20,0.642944497783349
2020-05-21,0.5189074253878665
2020-05-22,1.2033856411400405
2020-05-23,0.9555029663514054
2020-05-24,1.4704455747631298
2020-05-25,0.38285597671724414
2020-05-26,1.326462059218374
2020-05-27,0.6497489778277254
2020-05-28,0.44488533189923785
2020-05-29,0.9686525015066054
2020-05-30,0.6269824486381737
2020-05-31,0.8976446478954334
2020-06-01,-0.02769810865971667
2020-06-02,0.4844791551079315
2020-06-03,-0.0528487933346814
2020-06-04,-0.26000715514054773
2020-06-05,-0.10828666718390545
2020-06-06,-0.35379473248887783
2020-06-07,-0.344755605691909
2020-06-08,-0.7106258564961527
2020-06-09,-0.6224519479863135
2020-06-10,-0.7959078247142605
2020-06-11,-0.8660592164086803
2020-06-12,-0.8655817546367036
2020-06-13,-0.9195695548731521
2020-06-14,-0.9332364103888394
2020-06-15,-0.9760694960944941
2020-06-16,-0.974875959761617
2020-06-17,-0.9891647709504512
2020-06-18,-0.9943754414454773
2020-06-19,-0.9955734327775961
2020-06-20,-0.9979406416803054
2020-06-21,-0.998682280115486
2020-06-22,-0.9996390254295874
2020-06-23,-0.9997128393296381
2020-06-24,-0.9999069634370218
2020-06-25,-0.9999640289216856
