2020-05-14,0.4329983580107364
2020-05-15,0.5045467375818244
2020-05-16,0.42325022795958467
2020-05-17,0.3497119504256654
2020-05-18,0.4688662866521993
2020-05-19,0.22296354819690523
2020-05-20,0.4722088793875161
2020-05-21,-0.007247375208770501
2020-05-22,0.1110654182050661
2020-05-23,0.11755666420453337
2020-05-24,0.12408583441104759
2020-05-25,0.2942747646402222
2020-05-26,0.13725883500616165
2020-05-27,0.44122761037790736
2020-05-28,0.020557001014442466
2020-05-29,0.19642280335100515
2020-05-30,0.25741657532102025
2020-05-31,0.31822464741185574
2020-06-01,0.5780200180091248
2020-06-02,0.4379942969775428
2020-06-03,0.8852024044564359
2020-06-04,0.37754562747872056
2020-06-05,0.6623117344853862
2020-06-06,0.7938320520829976
2020-06-07,0.9261166434846635
2020-06-08,1.355656541112006
2020-06-09,1.1876542178338454
2020-06-10,1.915528559798585
2020-06-11,1.1603238271997935
2020-06-12,1.636905884813073
2020-06-13,1.8711043806441752
2020-06-14,2.102777096614764
2020-06-15,2.809750207526939
2020-06-16,2.543198601720086
2020-06-17,3.7171767731883314
2020-06-18,2.4829519934777897
2020-06-19,3.2257401828731744
2020-06-20,3.561969949154226
2020-06-21,3.8760150736970926
2020-06-22,4.9066023751371
2020-06-23,4.406039935600143
2020-06-24,6.065195313507276
2020-06-25,4.108148613011151
