2020-04-28,6.000000000113665
2020-04-29,8.495839254221874
2020-04-30,3.9999999999848797
2020-05-01,28.313613137389115
2020-05-02,34.86510832044058
2020-05-03,28.999999999922903
2020-05-04,-2.2737367544323206e-12
2020-05-05,15.439828933020419
2020-05-06,10.794639420586732
2020-05-07,2.6210011511418996
2020-05-08,12.645537249996172
2020-05-09,10.83072466696465
2020-05-10,6.730964030037869
2020-05-11,-0.7780572924937026
2020-05-12,2.464351420928118
2020-05-13,1.6016469710588024
2020-05-14,-0.07830614022663762
2020-05-15,3.4187383891929626
2020-05-16,4.373087357663172
2020-05-17,4.4288319081325085
2020-05-18,-0.7343382101262528
2020-05-19,6.792573573326691
2020-05-20,11.123649639667445
2020-05-21,8.809639149751572
2020-05-22,117.41350533369656
2020-05-23,398.6858223054434
2020-05-24,1234.8006377977406
2020-05-25,203.02039183039508
2020-05-26,22256.846423746338
2020-05-27,141986.01822699286
2020-05-28,519320.8669061962
2020-05-29,31239811.27035749
2020-05-30,579301702.6830956
2020-05-31,10848473850.720972
2020-06-01,11958680476.212831
2020-06-02,9603677421147.04
2020-06-03,497167903700468.94
2020-06-04,1.6268456885809212e+16
2020-06-05,9.652254340428863e+18
2020-06-06,1.9462159285366327e+21
2020-06-07,4.368939421584831e+23
2020-06-08,6.364540910614352e+24
2020-06-09,7.4465157521015566e+28
2020-06-10,6.191639249203769e+31
2020-06-11,3.5874942911134337e+34
2020-06-12,4.155001610173255e+38
2020-06-13,1.8029609789994394e+42
