2020-04-02,0.6608893158266451
2020-04-03,0.46204662910582517
2020-04-04,0.5772004714787236
2020-04-05,1.4201680651872683
2020-04-06,0.9046187103940775
2020-04-07,1.212203240368734
2020-04-08,0.6055490136425772
2020-04-09,1.7259797686879126
2020-04-10,1.3137219500538895
2020-04-11,1.4087699456721792
2020-04-12,2.570285211759961
2020-04-13,1.7164697153497808
2020-04-14,2.0531754268113156
2020-04-15,1.1462024782420595
2020-04-16,2.532487377703863
2020-04-17,1.9091793775061277
2020-04-18,1.9413484544568447
2020-04-19,3.2377600384687852
2020-04-20,2.1369752437956593
2020-04-21,2.4333749348680134
2020-04-22,1.3523064148215442
2020-04-23,2.777009031570217
2020-04-24,2.0371943645001234
2020-04-25,2.0010533754467588
2020-04-26,3.2294046416268927
2020-04-27,2.0652089032994256
2020-04-28,2.2875079121531328
2020-04-29,1.209156746932039
2020-04-30,2.482236015511026
2020-05-01,1.7513813095590316
2020-05-02,1.6736860585421343
2020-05-03,2.709068897813326
2020-05-04,1.6484098191903835
2020-05-05,1.8010563287636092
2020-05-06,0.8578128772917537
2020-05-07,1.8929739193854873
2020-05-08,1.260156193788566
2020-05-09,1.1736514924510812
2020-05-10,1.9869414614199816
2020-05-11,1.1145588931160688
2020-05-12,1.2193188423035464
2020-05-13,0.46202084757824946
2020-05-14,1.2632906565201036
2020-05-15,0.7594177033333582
2020-05-16,0.6851772482210625
2020-05-17,1.3083307149355492
2020-05-18,0.6304114884426162
2020-05-19,0.708809859669356
2020-05-20,0.1251610308008213
2020-05-21,0.7425249295769123
2020-05-22,0.3563621328965745
2020-05-23,0.3019994246396822
2020-05-24,0.7890077365103323
2020-05-25,0.26867644008179514
2020-05-26,0.33621802443872917
2020-05-27,-0.11505010914496006
2020-05-28,0.37972930244310854
2020-05-29,0.08216108165482905
2020-05-30,0.04765644815096515
2020-05-31,0.45312387033742896
2020-06-01,0.04115188603162068
2020-06-02,0.10892918831066178
2020-06-03,-0.25664045964551774
2020-06-04,0.17413586638372514
2020-06-05,-0.06620599389525528
2020-06-06,-0.08250598081648719
2020-06-07,0.2927145769367272
2020-06-08,-0.05828338359756702
2020-06-09,0.020719870028645726
2020-06-10,-0.30307063840488746
2020-06-11,0.12224004421084733
2020-06-12,-0.08927652783285578
2020-06-13,-0.0861030922676701
2020-06-14,0.3162718900832522
2020-06-15,-0.018923968340871733
2020-06-16,0.08897760774884511
2020-06-17,-0.2378831439332706
2020-06-18,0.25901083772521827
2020-06-19,0.049135579640406046
2020-06-20,0.08201716125215364
2020-06-21,0.6031157459905834
2020-06-22,0.23025389194970924
2020-06-23,0.40725991434616526
2020-06-24,0.015852600959320506
2020-06-25,0.7325382731276793
