2020-06-01,1.0000000000000004
2020-06-02,1.0
2020-06-03,1.0000000000000004
2020-06-04,2.0000000000000004
2020-06-05,1.4508692946232329
2020-06-06,1.5551018616753236
2020-06-07,1.6654077251283188
2020-06-08,1.6656450660288153
2020-06-09,1.6771009382621522
2020-06-10,1.6886626204285275
2020-06-11,3.0504965857036517
2020-06-12,2.323510134803089
2020-06-13,2.480038549623513
2020-06-14,2.6462597818058744
2020-06-15,2.6627184389162664
2020-06-16,2.694812085430405
2020-06-17,2.7273438108431542
2020-06-18,4.640480334042738
2020-06-19,3.6489902953565085
2020-06-20,3.889997522172939
2020-06-21,4.14688284100227
2020-06-22,4.193754769734364
2020-06-23,4.263330354338611
2020-06-24,4.33417470612896
2020-06-25,7.109470861824914
