2020-05-27,0.9999999999997757
2020-05-28,-3.0231372960543013e-13
2020-05-29,-2.206013149930186e-13
2020-05-30,1.999999999998788
2020-05-31,-3.1652458432063213e-13
2020-06-01,1.0000000000002873
2020-06-02,-4.829470157119431e-14
2020-06-03,-2.206013149930186e-13
2020-06-04,-3.1297187064183163e-13
2020-06-05,1.02730340998473
2020-06-06,11.49820119656652
2020-06-07,7.678057397221707
2020-06-08,35.64692424494532
2020-06-09,38.21762653569936
2020-06-10,84.08320351495986
2020-06-11,186.1091886359377
2020-06-12,844.5784452029346
2020-06-13,11778.082325193134
2020-06-14,18731.85672312038
2020-06-15,183663.54472879527
2020-06-16,462554.8318406597
2020-06-17,2393923.785227148
2020-06-18,12730173.356322486
2020-06-19,141011476.7820431
2020-06-20,4880475042.761797
2020-06-21,19547601862.604935
2020-06-22,489263017573.82184
2020-06-23,3188581840869.1753
2020-06-24,43286154839949.46
2020-06-25,612021550041588.6
