2020-05-24,4.103673621466369
2020-05-25,0.4898937645575743
2020-05-26,0.5965195048250174
2020-05-27,-0.09360176043169854
2020-05-28,0.09056051076064842
2020-05-29,5.4569682106375694e-12
2020-05-30,4.547473508864641e-12
2020-05-31,0.1756237653463737
2020-06-01,-0.32881120534447494
2020-06-02,0.25272506474441325
2020-06-03,0.10326780916350864
2020-06-04,0.8339193288995643
2020-06-05,1.0691274318669977
2020-06-06,1.267421334397823
2020-06-07,1.6015596451448024
2020-06-08,0.2910157526845234
2020-06-09,0.8653152301521772
2020-06-10,0.13259659815808522
2020-06-11,0.15600731626233166
2020-06-12,-0.28674987954002396
2020-06-13,-0.6193294182031004
2020-06-14,-0.8105469688169127
2020-06-15,-0.9636806382587881
2020-06-16,-0.9819454773801907
2020-06-17,-0.996640889076809
2020-06-18,-0.9990643504661898
2020-06-19,-0.9998596907772843
2020-06-20,-0.9999837903501048
2020-06-21,-0.9999984447720852
2020-06-22,-0.9999999488097713
2020-06-23,-0.9999999961088367
2020-06-24,-0.999999999901406
2020-06-25,-0.9999999999966691
