2020-03-28,1.2332810711946234
2020-03-29,1.648315773247059
2020-03-30,1.666826507736194
2020-03-31,0.6371314649004471
2020-04-01,1.5248550315548206
2020-04-02,1.257842626431184
2020-04-03,1.4365611053850826
2020-04-04,0.7776340755908566
2020-04-05,1.2165676358114412
2020-04-06,1.3421128385067602
2020-04-07,0.5055252014991976
2020-04-08,1.4261739555975845
2020-04-09,1.2622977494130758
2020-04-10,1.540350264289978
2020-04-11,0.924458061762518
2020-04-12,1.4864884992308256
2020-04-13,1.7167035867195906
2020-04-14,0.8019429519348651
2020-04-15,1.9900820260315584
2020-04-16,1.8648948033314374
2020-04-17,2.298677511662075
2020-04-18,1.5570053910779387
2020-04-19,2.373464724655286
2020-04-20,2.755675771659077
2020-04-21,1.5329847999858903
2020-04-22,3.26491078048511
2020-04-23,3.137713548826633
2020-04-24,3.814000014258067
2020-04-25,2.7627204070931417
2020-04-26,3.9950535435949988
2020-04-27,4.583870384618765
2020-04-28,2.773572282922131
2020-04-29,5.353199388905087
2020-04-30,5.1502814974526805
2020-05-01,6.12495767577623
2020-05-02,4.533620500873795
2020-05-03,6.283973949315784
2020-05-04,7.057011244071431
2020-05-05,4.376396768517553
2020-05-06,7.919093412598338
2020-05-07,7.489896615434731
2020-05-08,8.65069231460434
2020-05-09,6.3391187888329
2020-05-10,8.439541194358238
2020-05-11,9.181083997637302
2020-05-12,5.6105638262640465
2020-05-13,9.648406855747744
2020-05-14,8.821383061428302
2020-05-15,9.795049406023898
2020-05-16,6.921284108803377
2020-05-17,8.810195437300212
2020-05-18,9.166828228564032
2020-05-19,5.329716405467424
2020-05-20,8.756055497182679
2020-05-21,7.592029190969287
2020-05-22,7.998513821393956
2020-05-23,5.27847827482112
2020-05-24,6.378000984974528
2020-05-25,6.23999675108305
2020-05-26,3.2591071427459095
2020-05-27,5.18984244464862
2020-05-28,4.12934236950528
2020-05-29,4.044137721399403
2020-05-30,2.2976938850581874
2020-05-31,2.6234647386201577
2020-06-01,2.317742538662204
2020-06-02,0.8173201689853737
2020-06-03,1.4540908659304068
2020-06-04,0.8856474036248212
2020-06-05,0.7157858514342534
2020-06-06,0.03574638099380989
2020-06-07,0.048633326604085925
2020-06-08,-0.11714695232379946
2020-06-09,-0.5562760189815259
2020-06-10,-0.45134745252569286
2020-06-11,-0.6148036642291247
2020-06-12,-0.680412906063242
2020-06-13,-0.8244609848430507
2020-06-14,-0.8386282296957629
2020-06-15,-0.8768978623330999
2020-06-16,-0.9440560749886274
2020-06-17,-0.9375848695259256
2020-06-18,-0.9605436713709872
2020-06-19,-0.9705859117015022
2020-06-20,-0.9855135809884158
2020-06-21,-0.9880841297177171
2020-06-22,-0.9918835856893501
2020-06-23,-0.9967134401269091
2020-06-24,-0.9967396960361725
2020-06-25,-0.9981712511448387
