2020-04-08,-0.5082010687106273
2020-04-09,-0.4577158842862471
2020-04-10,0.36727679953701786
2020-04-11,0.13844829690008686
2020-04-12,0.7175408409760673
2020-04-13,1.3871109465171139
2020-04-14,4.186356717044262
2020-04-15,3.744872872277173
2020-04-16,3.527597029585916
2020-04-17,8.793569020913974
2020-04-18,6.151253849816065
2020-04-19,8.52681917423164
2020-04-20,10.768423203254416
2020-04-21,21.86280307292622
2020-04-22,17.440268194893477
2020-04-23,14.961883553776104
2020-04-24,30.410996738223485
2020-04-25,19.969848747628497
2020-04-26,24.613371734309506
2020-04-27,28.082400606341686
2020-04-28,51.046938756091556
2020-04-29,37.53564477928276
2020-04-30,29.892526509283037
2020-05-01,55.74663406333903
2020-05-02,34.24413030562422
2020-05-03,39.10760836762298
2020-05-04,41.4922208100069
2020-05-05,70.06881457372734
2020-05-06,48.43795989614546
2020-05-07,36.158875382589095
2020-05-08,63.67561597894634
2020-05-09,36.8806106010214
2020-05-10,39.75159372416576
2020-05-11,39.92595291641908
2020-05-12,64.0803355124652
2020-05-13,42.48525082328412
2020-05-14,30.235062048241836
2020-05-15,51.34670172107439
2020-05-16,28.525216317464892
2020-05-17,29.706498862243464
2020-05-18,28.930308651374325
2020-05-19,45.37898354968393
2020-05-20,29.464651536966638
2020-05-21,20.46011041756365
2020-05-22,34.15100865778862
2020-05-23,18.552048348361467
2020-05-24,19.11811759273969
2020-05-25,18.458369373010587
2020-05-26,28.99777787732315
2020-05-27,18.61355985203577
2020-05-28,12.788011385125637
2020-05-29,21.023510306040237
2020-05-30,11.182423603625747
2020-05-31,11.458696988859616
2020-06-01,10.963836542390549
2020-06-02,17.285716781843487
2020-06-03,10.65910690591946
2020-06-04,7.106332753873655
2020-06-05,11.547697252833444
2020-06-06,5.842469175653277
2020-06-07,5.899003895380488
2020-06-08,5.5357312000170955
2020-06-09,8.866212508191861
2020-06-10,5.148119361896825
2020-06-11,3.246486069336629
2020-06-12,5.543179452613808
2020-06-13,2.5578060667318603
2020-06-14,2.5843440831479008
2020-06-15,2.400089253159049
2020-06-16,4.15031987646048
2020-06-17,2.210480495426533
2020-06-18,1.2364871650225275
2020-06-19,2.491449792852666
2020-06-20,0.9212433061834142
2020-06-21,0.9623641548760749
2020-06-22,0.8906385814512485
2020-06-23,1.9138765481795503
2020-06-24,0.8465957939799293
2020-06-25,0.314036248601965
