2020-04-25,1.8015522458922653
2020-04-26,1.3047056895658509
2020-04-27,1.6107597585827804
2020-04-28,1.7132794233997828
2020-04-29,0.5829435547436845
2020-04-30,1.3717205076100862
2020-05-01,1.9481688072719856
2020-05-02,1.4691087536843646
2020-05-03,1.040505905696281
2020-05-04,1.3121123070279306
2020-05-05,1.3949337013253906
2020-05-06,0.3889810551670738
2020-05-07,1.0659728038657326
2020-05-08,1.5460374002086295
2020-05-09,1.1381924341588627
2020-05-10,0.7458854700331006
2020-05-11,0.9604925253551864
2020-05-12,1.019110961785246
2020-05-13,0.16835749255845456
2020-05-14,0.7398640030375225
2020-05-15,1.1309602237164578
2020-05-16,0.7895566237792948
2020-05-17,0.4714343219886956
2020-05-18,0.6679355448551598
2020-05-19,0.7370926437329217
2020-05-20,0.01748564622591453
2020-05-21,0.5342493062693265
2020-05-22,0.8947263239582735
2020-05-23,0.5989676605302237
2020-05-24,0.33459787725240187
2020-05-25,0.5346395574395679
2020-05-26,0.6201908715546489
2020-05-27,-0.03848443614708785
2020-05-28,0.4685967118624921
2020-05-29,0.8696284698426779
2020-05-30,0.6125334124297048
2020-05-31,0.3812088567327945
2020-06-01,0.6366571960995582
2020-06-02,0.7901349607245498
2020-06-03,0.10766300513502292
2020-06-04,0.7764283106538841
2020-06-05,1.4610413499354467
2020-06-06,1.3076370156606734
2020-06-07,1.1230150454361967
2020-06-08,1.7160653843612383
2020-06-09,2.2213304840528947
2020-06-10,1.1689188679588018
2020-06-11,2.7958363237834947
2020-06-12,4.745283222644323
2020-06-13,4.954571615506588
2020-06-14,5.008729492429952
2020-06-15,7.455076874665268
2020-06-16,10.0603722312987
2020-06-17,7.236836960361167
2020-06-18,14.990132240867402
2020-06-19,25.843140447313644
2020-06-20,30.146151524833442
2020-06-21,34.157540640062685
2020-06-22,54.51230637064631
2020-06-23,80.73991161339737
2020-06-24,67.73483925957956
2020-06-25,150.1409229913506
