2020-05-03,1.3400536530678981
2020-05-04,0.22393646127960354
2020-05-05,0.9571651570030748
2020-05-06,0.3440122467117601
2020-05-07,0.16351880198705326
2020-05-08,0.5743854842293508
2020-05-09,0.3449616951134187
2020-05-10,0.6817677899341257
2020-05-11,-0.059454720810324546
2020-05-12,0.6094431417744377
2020-05-13,0.1808768788993127
2020-05-14,0.08738322483521843
2020-05-15,0.5637320510092438
2020-05-16,0.4069669143401875
2020-05-17,0.8195931365784221
2020-05-18,0.05472748620493895
2020-05-19,0.8453060195119133
2020-05-20,0.3663912969495613
2020-05-21,0.254932002345996
2020-05-22,0.8137448320408254
2020-05-23,0.6055739616237601
2020-05-24,1.0513310109100265
2020-05-25,0.14589888289609276
2020-05-26,0.9216237459226126
2020-05-27,0.35819524922040524
2020-05-28,0.1864605643306989
2020-05-29,0.5998380735070121
2020-05-30,0.3225863635540096
2020-05-31,0.565241747619232
2020-06-01,-0.20320159191877163
2020-06-02,0.20229528175408618
2020-06-03,-0.24723667071048983
2020-06-04,-0.4278695692086818
2020-06-05,-0.3757177014105453
2020-06-06,-0.5742743145617792
2020-06-07,-0.602363567017612
2020-06-08,-0.8380446223930045
2020-06-09,-0.8075386620406317
2020-06-10,-0.9064114957611569
2020-06-11,-0.9454327362403996
2020-06-12,-0.9546984806647487
2020-06-13,-0.9768406726538855
2020-06-14,-0.9841070356277448
2020-06-15,-0.9952372394886092
2020-06-16,-0.9958860139530556
2020-06-17,-0.9985635744388232
2020-06-18,-0.9994059920506252
2020-06-19,-0.9996529542043763
2020-06-20,-0.999877307297444
2020-06-21,-0.999942689984233
2020-06-22,-0.9999884027018302
2020-06-23,-0.9999933207262799
2020-06-24,-0.9999984646220351
2020-06-25,-0.9999995872479174
