2020-05-31,2.000000000000003
2020-06-01,1.0000000000000009
2020-06-02,4.440892098500626e-16
2020-06-03,1.0000000000000004
2020-06-04,1.0000000000000022
2020-06-05,0.7753668091770134
2020-06-06,0.7382098203811733
2020-06-07,1.6025321864237418
2020-06-08,0.7298702388342939
2020-06-09,-0.1376457730415025
2020-06-10,0.7195362889486205
2020-06-11,0.7143539299234118
2020-06-12,0.5171943549997877
2020-06-13,0.4809194579804119
2020-06-14,1.2105225836616786
2020-06-15,0.4647903460301357
2020-06-16,-0.2720455221440655
2020-06-17,0.4470380219743757
2020-06-18,0.43817801150821944
2020-06-19,0.2687919766848337
2020-06-20,0.23455710047566458
2020-06-21,0.8369558711359166
2020-06-22,0.21337976911151735
2020-06-23,-0.39891415049474543
2020-06-24,0.19101358435604854
2020-06-25,0.17990596060656894
