2020-05-24,2.6691769385636372
2020-05-25,0.27181231148508456
2020-05-26,0.3983813295688281
2020-05-27,-0.19754067488542093
2020-05-28,0.8476879852429136
2020-05-29,-0.15024897687216843
2020-05-30,0.6995020462605934
2020-05-31,-0.006687091775583465
2020-06-01,-0.39955489115928344
2020-06-02,0.0802398420361099
2020-06-03,-0.04835862698843296
2020-06-04,2.1560658700643534
2020-06-05,0.3724050651545483
2020-06-06,1.3105775482805355
2020-06-07,-0.11185512443365497
2020-06-08,-0.675866201217799
2020-06-09,-0.7167687209619291
2020-06-10,-0.9063599751178002
2020-06-11,-0.9063387044485562
2020-06-12,-0.9893202584671692
2020-06-13,-0.9960860434236148
2020-06-14,-0.9997275262480908
2020-06-15,-0.9999847433091272
2020-06-16,-0.9999983043548958
2020-06-17,-0.9999999408717553
2020-06-18,-0.9999999948259771
2020-06-19,-0.9999999999569351
2020-06-20,-0.99999999999905
2020-06-21,-0.9999999999999967
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
