2020-05-27,5.000000000000879
2020-05-28,0.9999999999994877
2020-05-29,1.0000000000005818
2020-05-30,-5.848654893725325e-13
2020-05-31,1.0000000000004254
2020-06-01,2.0000000000035247
2020-06-02,1.0000000000011502
2020-06-03,0.9999999999998714
2020-06-04,6.999999999992523
2020-06-05,99.74608952217636
2020-06-06,664.7227186513234
2020-06-07,18465.11408871583
2020-06-08,403157.554179533
2020-06-09,4105353.743592725
2020-06-10,65807246.456538945
2020-06-11,4428062246.385561
2020-06-12,984439187633.444
2020-06-13,120516914291412.42
2020-06-14,6.49951626199441e+16
2020-06-15,2.8952712583984534e+19
2020-06-16,6.31289978494816e+21
2020-06-17,2.273912347660854e+24
2020-06-18,3.6082154841252037e+27
2020-06-19,1.9851958616365198e+31
2020-06-20,6.311827997360218e+34
2020-06-21,9.277646817482046e+38
2020-06-22,1.1820957992759025e+43
2020-06-23,7.736702350712273e+46
2020-06-24,8.77851907915369e+50
2020-06-25,4.604871460199793e+55
