2020-05-14,0.1339961558187155
2020-05-15,0.23133164023398
2020-05-16,0.1791639885058287
2020-05-17,0.12205097890130667
2020-05-18,0.22115368889572418
2020-05-19,0.016620768696093524
2020-05-20,0.2240960942617134
2020-05-21,-0.17057099245198015
2020-05-22,-0.07978400185836709
2020-05-23,-0.0648968027451986
2020-05-24,-0.054399353461474176
2020-05-25,0.08876654876171286
2020-05-26,-0.04841122844881107
2020-05-27,0.19366572238039947
2020-05-28,-0.14734087808856033
2020-05-29,-0.0052114876206279526
2020-05-30,0.04526075806584351
2020-05-31,0.09591656188540831
2020-06-01,0.31184946899336885
2020-06-02,0.19137946173689335
2020-06-03,0.5428629180952109
2020-06-04,0.09011391375740985
2020-06-05,0.15343451667146013
2020-06-06,0.13185554899154206
2020-06-07,0.07521884767191866
2020-06-08,0.13205999836934335
2020-06-09,-0.11910420108284447
2020-06-10,-0.04238153175364345
2020-06-11,-0.4546812651178491
2020-06-12,-0.5199859991053535
2020-06-13,-0.6161351888936281
2020-06-14,-0.7068260740205948
2020-06-15,-0.7552498186733605
2020-06-16,-0.8511253530965829
2020-06-17,-0.8753177406112689
2020-06-18,-0.9463211178272971
2020-06-19,-0.9644342536764857
2020-06-20,-0.9790284088126086
2020-06-21,-0.9883737552973891
2020-06-22,-0.9930640883628391
2020-06-23,-0.9970318300774691
2020-06-24,-0.9982781622325234
2020-06-25,-0.9994953252447233
