2020-04-25,0.1901832888049404
2020-04-26,0.9555508718757031
2020-04-27,0.8015431877025734
2020-04-28,1.107911651608438
2020-04-29,1.0410923971737382
2020-04-30,1.909003828788466
2020-05-01,3.218282581265111
2020-05-02,2.519018794221645
2020-05-03,4.060286407266019
2020-05-04,3.1090569647969595
2020-05-05,3.268100681194226
2020-05-06,2.695072342564119
2020-05-07,3.7421563123497323
2020-05-08,5.236368889903301
2020-05-09,3.7519901312451633
2020-05-10,5.286083150079555
2020-05-11,3.729241884778605
2020-05-12,3.583757413277999
2020-05-13,2.729415593511172
2020-05-14,3.530204756460823
2020-05-15,4.679252201460097
2020-05-16,3.154756188440209
2020-05-17,4.314397705757979
2020-05-18,2.8937013484552323
2020-05-19,2.7015462306495697
2020-05-20,1.9749936269599244
2020-05-21,2.5953407440724137
2020-05-22,3.5163085992097844
2020-05-23,2.3342755694299617
2020-05-24,3.334776934594176
2020-05-25,2.2510627860959356
2020-05-26,2.1863184420338717
2020-05-27,1.6590627217600953
2020-05-28,2.3605657997832905
2020-05-29,3.4460979279984683
2020-05-30,2.481875473818053
2020-05-31,3.8360200309040158
2020-06-01,2.9025596445004727
2020-06-02,3.144856385400616
2020-06-03,2.7751852883231805
2020-06-04,4.244507809250546
2020-06-05,6.681521713207797
2020-06-06,5.707344935477019
2020-06-07,9.461354706353296
2020-06-08,8.547838817568724
2020-06-09,10.550850749382192
2020-06-10,11.069380381553263
2020-06-11,18.3725557707857
2020-06-12,32.01856455984794
2020-06-13,32.78964065351251
2020-06-14,61.206551703138814
2020-06-15,66.49347818774525
2020-06-16,96.76254439796202
2020-06-17,122.1795333108106
2020-06-18,239.12026698054117
2020-06-19,499.5894210148259
2020-06-20,630.0763353013472
2020-06-21,1440.4598669717254
2020-06-22,1953.2926802357129
2020-06-23,3561.5004089203508
2020-06-24,5688.431520242766
2020-06-25,14156.947371723822
