2020-05-03,0.41195833318497144
2020-05-04,0.21054206420141064
2020-05-05,0.18718861138796616
2020-05-06,0.15940559582437275
2020-05-07,1.0099321501259988
2020-05-08,0.1635820144820721
2020-05-09,0.14070059809954727
2020-05-10,0.21613067397471641
2020-05-11,0.035312988706266424
2020-05-12,0.010315459327375098
2020-05-13,-0.016146916710661152
2020-05-14,0.7042995188508705
2020-05-15,-0.012031102291004347
2020-05-16,-0.028121948683626385
2020-05-17,0.04190053915707459
2020-05-18,-0.10620960952442204
2020-05-19,-0.1192531502141928
2020-05-20,-0.1321063398377944
2020-05-21,0.5245316128460538
2020-05-22,-0.10195082751414031
2020-05-23,-0.10040499990527285
2020-05-24,-0.01587102355648462
2020-05-25,-0.13669547255220393
2020-05-26,-0.1282456962776548
2020-05-27,-0.11786253973961569
2020-05-28,0.5945752317870088
2020-05-29,-0.03136622000707889
2020-05-30,0.0026965566419043796
2020-05-31,0.13592482288012953
2020-06-01,0.03406717639217338
2020-06-02,0.08587061618576186
2020-06-03,0.14506878555998393
2020-06-04,1.1615422973282041
2020-06-05,0.37408573551637736
2020-06-06,0.4916650830813998
2020-06-07,0.7758695199551613
2020-06-08,0.7024797783484962
2020-06-09,0.8866664206343571
2020-06-10,1.1039941461885534
2020-06-11,3.2090558186201505
2020-06-12,1.8415470871167918
2020-06-13,2.282800659543576
2020-06-14,3.168007453032504
2020-06-15,3.270273824898987
2020-06-16,4.068008025606744
2020-06-17,5.065508230920172
2020-06-18,12.049682121279085
2020-06-19,8.494558314782687
2020-06-20,10.846257427148537
2020-06-21,15.277734807782807
2020-06-22,17.0868158790598
2020-06-23,22.329029998564774
2020-06-24,29.40826642353706
2020-06-25,70.4005502979954
