2020-05-24,24.98614650838532
2020-05-25,2.7080286304373042
2020-05-26,3.5790422403979516
2020-05-27,3.143329689221214
2020-05-28,0.3735282922969352
2020-05-29,1.9999999999858389
2020-05-30,2.9999999999868274
2020-05-31,2.578829972817347
2020-06-01,-0.19094475824371482
2020-06-02,0.9654765182952108
2020-06-03,3.3443320590415455
2020-06-04,3.368311911411771
2020-06-05,34.93535956690984
2020-06-06,223.08234403634458
2020-06-07,1163.2810250993894
2020-06-08,1896.956412999895
2020-06-09,41283.72744527935
2020-06-10,1014564.9379000964
2020-06-11,14084089.47594991
2020-06-12,1986173850.3150601
2020-06-13,263636296695.73972
2020-06-14,36205944418414.54
2020-06-15,1937113158213249.0
2020-06-16,1.7172244880156022e+18
2020-06-17,2.1355464496422917e+21
2020-06-18,1.8628197884663337e+24
2020-06-19,2.0497211719934e+28
2020-06-20,2.635969731247412e+32
2020-06-21,4.355068446199845e+36
2020-06-22,3.4807447964203177e+40
2020-06-23,5.723590443739949e+45
2020-06-24,1.6394454969273045e+51
2020-06-25,4.09003935415437e+56
