2020-05-24,4.991944390146985
2020-05-25,0.37237006202225964
2020-05-26,0.012981716071198468
2020-05-27,-0.040950588530363485
2020-05-28,0.19462515765000155
2020-05-29,1.2193356205445478
2020-05-30,0.10966781025795336
2020-05-31,0.2255981457626577
2020-06-01,-0.1342844874061223
2020-06-02,0.18113702955436106
2020-06-03,0.23881212527066165
2020-06-04,0.02454957552603032
2020-06-05,-0.04837172269776824
2020-06-06,-0.8525621816915219
2020-06-07,-0.9660036660485457
2020-06-08,-0.9969532082075273
2020-06-09,-0.999651250069966
2020-06-10,-0.9999791778381042
2020-06-11,-0.9999993513427077
2020-06-12,-0.9999999857202306
2020-06-13,-0.9999999999660154
2020-06-14,-0.9999999999999221
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
