2020-05-24,6.49982816149937
2020-05-25,1.6612534296130845
2020-05-26,2.7883091802348945
2020-05-27,2.636154894247064
2020-05-28,0.8331803692117405
2020-05-29,2.9999999999504476
2020-05-30,1.0000000000185345
2020-05-31,2.733418872784528
2020-06-01,0.127288354691931
2020-06-02,1.1117600541402979
2020-06-03,3.1252368054883073
2020-06-04,5.5460007107926
2020-06-05,68.52678858487303
2020-06-06,260.6980518417396
2020-06-07,5686.3835141904665
2020-06-08,30918.54582842805
2020-06-09,1612841.3999685086
2020-06-10,135675835.67540604
2020-06-11,14338143499.480083
2020-06-12,15685171851272.69
2020-06-13,9404047731864920.0
2020-06-14,5.03455466336988e+19
2020-06-15,1.0427323550241615e+23
2020-06-16,3.204644507785537e+27
2020-06-17,2.456380312602271e+32
2020-06-18,3.6580377294382474e+37
2020-06-19,8.720947750582011e+43
2020-06-20,1.7622412393648288e+50
2020-06-21,4.917503925030579e+57
2020-06-22,8.210065277619623e+64
2020-06-23,3.145579847266566e+73
2020-06-24,4.64858248487253e+82
2020-06-25,2.0641163833353662e+92
