2020-04-30,3.73465308767227
2020-05-01,2.7563749399062303
2020-05-02,2.091495046561264
2020-05-03,1.8406892886280892
2020-05-04,2.9921403553970736
2020-05-05,1.1018036812301384
2020-05-06,1.0656988877506843
2020-05-07,0.8757945865126326
2020-05-08,0.6618168214983946
2020-05-09,0.5179640423631788
2020-05-10,0.5387107476370954
2020-05-11,1.3710515234795988
2020-05-12,0.36047600221716714
2020-05-13,0.4484079903806275
2020-05-14,0.4161065944381619
2020-05-15,0.34258626521515323
2020-05-16,0.3044592812725486
2020-05-17,0.3979693046428996
2020-05-18,1.263679076841933
2020-05-19,0.3566242605252192
2020-05-20,0.49939495672998135
2020-05-21,0.512652364128674
2020-05-22,0.47083870033478625
2020-05-23,0.456782280125136
2020-05-24,0.5818476182054597
2020-05-25,1.5795643346981567
2020-05-26,0.5474520320328826
2020-05-27,0.7016153042956517
2020-05-28,0.6975938769193994
2020-05-29,0.6224475351523922
2020-05-30,0.5699029997307798
2020-05-31,0.6553010140785414
2020-06-01,1.605280437862592
2020-06-02,0.499279837609796
2020-06-03,0.5719759220643263
2020-06-04,0.48627413529682095
2020-06-05,0.33806745215192646
2020-06-06,0.21222713309062913
2020-06-07,0.1894703211282811
2020-06-08,0.7316422246714502
2020-06-09,-0.0838321229942155
2020-06-10,-0.12221423836433365
2020-06-11,-0.24620464566141897
2020-06-12,-0.3873590125784383
2020-06-13,-0.5019795688522533
2020-06-14,-0.5641736355438802
2020-06-15,-0.437559745927421
2020-06-16,-0.7378117403555416
2020-06-17,-0.7800072969547986
2020-06-18,-0.835556627293444
2020-06-19,-0.8843691403208876
2020-06-20,-0.9191683835911666
2020-06-21,-0.939538960204756
2020-06-22,-0.9337130357137914
2020-06-23,-0.9739074690002125
2020-06-24,-0.981625137938742
2020-06-25,-0.9885420573799769
