2020-05-14,2.5792956637126623
2020-05-15,2.44333985962158
2020-05-16,2.0512682671561526
2020-05-17,2.9896832602471606
2020-05-18,1.175534077617693
2020-05-19,4.367385951423782
2020-05-20,2.9914432792193955
2020-05-21,2.402795246710087
2020-05-22,2.7038507368195623
2020-05-23,2.4600200990594274
2020-05-24,3.6964857958027393
2020-05-25,1.6416473726148295
2020-05-26,5.713038147645872
2020-05-27,4.1347005976180915
2020-05-28,3.364086013284397
2020-05-29,3.6915681939971767
2020-05-30,3.3830487844089
2020-05-31,4.847790254949898
2020-06-01,2.1776878531007045
2020-06-02,6.705567487289377
2020-06-03,4.605412022868082
2020-06-04,3.7727954470003953
2020-06-05,4.789280594845567
2020-06-06,4.759802505577433
2020-06-07,7.457606106338261
2020-06-08,4.222625077964212
2020-06-09,13.781000529413818
2020-06-10,11.777779437376262
2020-06-11,12.575553152146439
2020-06-12,18.323033968121514
2020-06-13,21.974147322470905
2020-06-14,39.61642754135391
2020-06-15,29.437303898279904
2020-06-16,104.43336898159045
2020-06-17,111.56409671664021
2020-06-18,149.00256814577764
2020-06-19,265.0808480959121
2020-06-20,400.4953616377987
2020-06-21,909.5435251328729
2020-06-22,883.6847199353889
2020-06-23,4014.553329710532
2020-06-24,5676.237413855581
2020-06-25,10149.868862881056
