2020-05-13,2.906607067238487
2020-05-14,5.206311365653901
2020-05-15,1.7116107355613956
2020-05-16,1.1356674420079393
2020-05-17,1.7037335720579923
2020-05-18,1.7327453914278124
2020-05-19,1.5174971499692993
2020-05-20,1.9797979224242033
2020-05-21,4.0434824645222704
2020-05-22,1.297423857989204
2020-05-23,0.8228667523284661
2020-05-24,1.3134582089899172
2020-05-25,1.34878188061341
2020-05-26,1.1831508516704181
2020-05-27,1.5524933797772342
2020-05-28,3.411462217871472
2020-05-29,0.9659842908731033
2020-05-30,0.5438770469460947
2020-05-31,0.91221465380884
2020-06-01,0.8727913657727489
2020-06-02,0.6713101278279825
2020-06-03,0.9230812764276908
2020-06-04,2.310489055376683
2020-06-05,0.7825722296536035
2020-06-06,0.58081682511423
2020-06-07,1.3140199008511853
2020-06-08,1.7937885326816603
2020-06-09,2.182145004004844
2020-06-10,4.085861928029886
2020-06-11,10.365239186429047
2020-06-12,6.974603053873928
2020-06-13,8.478210159088396
2020-06-14,17.82928281044352
2020-06-15,30.269212879321348
2020-06-16,48.701309790538254
2020-06-17,112.76828273283293
2020-06-18,363.30919384477187
2020-06-19,367.9505752123979
2020-06-20,650.3455799894344
2020-06-21,1955.063699957531
2020-06-22,4996.407182025539
2020-06-23,12434.777104083041
2020-06-24,45551.038339942694
2020-06-25,236036.59935342832
