2020-05-11,0.24962667664840144
2020-05-12,0.08670324617511116
2020-05-13,0.5846712477338656
2020-05-14,0.1520264137956544
2020-05-15,0.5706060538727995
2020-05-16,0.6009438336826423
2020-05-17,0.6286769548940541
2020-05-18,0.34117871263412036
2020-05-19,0.13012202016984098
2020-05-20,0.5999688701646875
2020-05-21,0.13146922613530565
2020-05-22,0.5035071743440871
2020-05-23,0.49665683856999543
2020-05-24,0.48983771455268865
2020-05-25,0.2028141024930985
2020-05-26,-0.004376779467720637
2020-05-27,0.3873594788714685
2020-05-28,-0.032439822759164794
2020-05-29,0.27042339528067805
2020-05-30,0.25205360953961486
2020-05-31,0.23636681381578306
2020-06-01,-0.007879222756872473
2020-06-02,-0.18215937146935512
2020-06-03,0.13715659533259905
2020-06-04,-0.207102896420705
2020-06-05,0.042905310833243115
2020-06-06,0.031636843588149555
2020-06-07,0.024492433024795313
2020-06-08,-0.17161270446973775
2020-06-09,-0.31056233041741
2020-06-10,-0.030262886687763557
2020-06-11,-0.3146570301652155
2020-06-12,-0.08453157222455943
2020-06-13,-0.07852688127621021
2020-06-14,-0.06702095636910099
2020-06-15,-0.2293559246402005
2020-06-16,-0.34351822130013
2020-06-17,-0.05302413400319528
2020-06-18,-0.31229836705603253
2020-06-19,-0.05421453160949008
2020-06-20,-0.01793760428934532
2020-06-21,0.02774510872569147
2020-06-22,-0.12082675100088869
2020-06-23,-0.22285803340449484
2020-06-24,0.16553047701154022
2020-06-25,-0.11825746953092031
